0.051, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, -0.313, -0.115, 0.032
0.464, -0.313, -0.116, 0.033
0.481, -0.313, -0.116, 0.033
0.497, -0.313, -0.115, 0.032
0.514, -0.313, -0.116, 0.033
0.530, -0.313, -0.116, 0.033
0.547, -0.313, -0.115, 0.032
0.564, -0.313, -0.116, 0.033
0.580, -0.313, -0.116, 0.033
0.597, -0.313, -0.116, 0.033
0.614, -0.313, -0.116, 0.033
0.631, -0.313, -0.116, 0.033
0.647, -0.313, -0.116, 0.033
0.663, -0.313, -0.116, 0.033
0.681, -0.313, -0.116, 0.033
0.697, -0.313, -0.116, 0.033
0.714, -0.313, -0.116, 0.033
0.730, -0.313, -0.115, 0.032
0.747, -0.313, -0.116, 0.033
0.764, -0.313, -0.116, 0.033
0.780, -0.313, -0.116, 0.033
0.797, -0.313, -0.116, 0.033
0.813, -0.313, -0.116, 0.033
0.830, -0.313, -0.116, 0.033
0.847, -0.313, -0.116, 0.033
0.864, -0.313, -0.116, 0.033
0.880, -0.313, -0.116, 0.033
0.897, -0.313, -0.116, 0.033
0.914, -0.313, -0.116, 0.033
0.930, -0.313, -0.115, 0.032
0.947, -0.313, -0.116, 0.033
0.964, -0.312, -0.116, 0.033
0.980, -0.313, -0.115, 0.032
