8.619, -0.704, 0.366, 0.154
8.640, -0.711, 0.367, 0.152
8.660, -0.721, 0.369, 0.149
8.680, -0.729, 0.371, 0.146
8.699, -0.741, 0.373, 0.141
8.719, -0.747, 0.374, 0.139
8.739, -0.750, 0.375, 0.137
8.760, -0.759, 0.377, 0.133
8.780, -0.764, 0.377, 0.130
8.800, -0.774, 0.377, 0.126
8.819, -0.778, 0.376, 0.123
8.839, -0.780, 0.376, 0.122
8.859, -0.786, 0.377, 0.117
8.880, -0.789, 0.376, 0.115
8.900, -0.794, 0.374, 0.109
8.920, -0.796, 0.373, 0.106
8.939, -0.796, 0.373, 0.105
8.959, -0.797, 0.370, 0.101
8.980, -0.797, 0.369, 0.098
9.000, -0.794, 0.365, 0.092
9.020, -0.792, 0.363, 0.089
9.040, -0.790, 0.362, 0.088
9.059, -0.785, 0.358, 0.083
9.079, -0.781, 0.354, 0.079
9.099, -0.771, 0.347, 0.073
9.120, -0.765, 0.343, 0.069
9.140, -0.761, 0.341, 0.067
9.160, -0.750, 0.334, 0.063
9.180, -0.742, 0.329, 0.059
9.199, -0.724, 0.319, 0.052
9.219, -0.714, 0.313, 0.048
9.239, -0.709, 0.311, 0.046
9.260, -0.692, 0.301, 0.041
9.280, -0.680, 0.296, 0.038
9.300, -0.661, 0.286, 0.033
9.319, -0.641, 0.276, 0.028
9.339, -0.634, 0.273, 0.026
9.360, -0.613, 0.263, 0.021
9.380, -0.599, 0.256, 0.018
9.400, -0.569, 0.242, 0.012
9.420, -0.554, 0.235, 0.009
9.439, -0.546, 0.232, 0.007
9.459, -0.523, 0.221, 0.003
9.480, -0.508, 0.214, -0.000
9.500, -0.477, 0.201, -0.005
9.520, -0.462, 0.194, -0.007
9.540, -0.454, 0.191, -0.009
9.559, -0.431, 0.181, -0.012
9.579, -0.417, 0.174, -0.013
9.599, -0.389, 0.162, -0.017
9.620, -0.375, 0.156, -0.018
9.640, -0.368, 0.153, -0.019
9.660, -0.349, 0.144, -0.021
9.679, -0.337, 0.139, -0.022
9.699, -0.314, 0.128, -0.025
9.719, -0.304, 0.124, -0.026
9.740, -0.299, 0.121, -0.027
9.760, -0.284, 0.114, -0.029
9.780, -0.274, 0.110, -0.030
9.799, -0.256, 0.101, -0.033
9.819, -0.248, 0.096, -0.034
9.839, -0.244, 0.094, -0.035
9.860, -0.232, 0.088, -0.037
9.880, -0.225, 0.084, -0.038
9.900, -0.212, 0.077, -0.041
9.920, -0.206, 0.073, -0.043
9.939, -0.203, 0.071, -0.043
9.959, -0.194, 0.065, -0.046
9.980, -0.189, 0.062, -0.047
10.000, -0.179, 0.055, -0.050
10.020, -0.175, 0.051, -0.051
10.039, -0.172, 0.049, -0.052
10.059, -0.166, 0.044, -0.054
10.079, -0.162, 0.041, -0.055
10.100, -0.155, 0.034, -0.058
10.120, -0.151, 0.031, -0.059
10.140, -0.149, 0.029, -0.060
10.159, -0.145, 0.024, -0.062
10.179, -0.142, 0.021, -0.063
10.199, -0.137, 0.014, -0.066
10.220, -0.134, 0.012, -0.067
10.240, -0.133, 0.010, -0.067
10.260, -0.129, 0.006, -0.069
10.280, -0.126, 0.003, -0.070
10.299, -0.122, -0.003, -0.072
10.320, -0.120, -0.005, -0.073
10.340, -0.119, -0.007, -0.074
10.360, -0.116, -0.011, -0.075
10.380, -0.114, -0.013, -0.076
10.399, -0.110, -0.018, -0.078
10.419, -0.108, -0.020, -0.078
10.440, -0.108, -0.021, -0.079
10.460, -0.105, -0.024, -0.080
10.480, -0.103, -0.026, -0.081
10.500, -0.100, -0.030, -0.082
10.519, -0.098, -0.032, -0.082
10.539, -0.098, -0.033, -0.083
10.559, -0.095, -0.035, -0.084
10.580, -0.094, -0.037, -0.085
10.600, -0.091, -0.040, -0.085
10.620, -0.090, -0.041, -0.086
10.639, -0.089, -0.042, -0.086
10.659, -0.087, -0.044, -0.087
10.679, -0.085, -0.045, -0.087
10.699, -0.082, -0.047, -0.088
10.720, -0.081, -0.048, -0.088
10.740, -0.080, -0.048, -0.088
10.760, -0.079, -0.050, -0.089
10.779, -0.077, -0.051, -0.089
10.799, -0.074, -0.052, -0.089
10.819, -0.073, -0.053, -0.090
10.840, -0.072, -0.053, -0.090
10.860, -0.070, -0.054, -0.090
10.880, -0.069, -0.055, -0.090
10.899, -0.066, -0.055, -0.090
10.919, -0.065, -0.056, -0.090
10.939, -0.064, -0.056, -0.090
10.960, -0.062, -0.056, -0.091
10.980, -0.061, -0.057, -0.091
