0.051, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, -0.039, -0.042, 0.500
0.464, -0.001, -0.071, 0.481
0.481, -0.001, -0.073, 0.480
0.497, -0.039, -0.040, 0.501
0.514, -0.001, -0.072, 0.481
0.530, -0.001, -0.071, 0.481
0.547, -0.039, -0.040, 0.500
0.564, -0.001, -0.073, 0.480
0.580, -0.001, -0.075, 0.480
0.597, -0.001, -0.069, 0.481
0.614, -0.001, -0.074, 0.480
0.631, -0.002, -0.070, 0.481
0.647, -0.001, -0.073, 0.481
0.663, -0.001, -0.070, 0.481
0.681, -0.001, -0.069, 0.481
0.697, -0.001, -0.070, 0.481
0.714, -0.002, -0.072, 0.481
0.730, -0.033, -0.034, 0.496
0.747, -0.001, -0.075, 0.480
0.764, -0.002, -0.067, 0.481
0.780, -0.008, -0.077, 0.485
0.797, -0.002, -0.071, 0.481
0.813, -0.002, -0.071, 0.481
0.830, -0.007, -0.078, 0.485
0.847, -0.001, -0.069, 0.481
0.864, -0.001, -0.071, 0.481
0.880, -0.007, -0.078, 0.485
0.897, -0.002, -0.069, 0.481
0.914, -0.007, -0.078, 0.485
0.930, -0.039, -0.043, 0.500
0.947, -0.001, -0.070, 0.480
0.964, -0.002, -0.082, 0.480
0.980, -0.038, -0.039, 0.500
