5.070, -0.850, 0.200, 0.400
5.137, -0.850, 0.200, 0.400
5.203, -0.850, 0.200, 0.400
5.270, -0.850, 0.200, 0.400
5.337, -0.850, 0.200, 0.400
5.403, -0.850, 0.200, 0.400
5.470, -0.850, 0.200, 0.400
5.537, -0.850, 0.200, 0.400
5.603, -0.850, 0.200, 0.400
5.670, -0.850, 0.200, 0.400
5.736, -0.850, 0.200, 0.400
5.803, -0.850, 0.200, 0.400
5.870, -0.850, 0.200, 0.400
5.937, -0.850, 0.200, 0.400
6.003, -0.850, 0.200, 0.400
6.070, -0.850, 0.200, 0.400
6.137, -0.850, 0.200, 0.400
6.203, -0.850, 0.200, 0.400
6.270, -0.850, 0.200, 0.400
6.337, -0.850, 0.200, 0.400
6.403, -0.850, 0.200, 0.400
6.470, -0.850, 0.200, 0.400
6.537, -0.850, 0.200, 0.400
6.603, -0.850, 0.200, 0.400
6.670, -0.850, 0.200, 0.400
6.737, -0.850, 0.200, 0.400
6.803, -0.850, 0.200, 0.400
6.870, -0.850, 0.200, 0.400
6.937, -0.850, 0.200, 0.400
7.003, -0.850, 0.200, 0.400
7.070, -0.850, 0.200, 0.400
7.137, -0.850, 0.200, 0.400
7.203, -0.850, 0.200, 0.400
7.270, -0.850, 0.200, 0.400
7.337, -0.850, 0.200, 0.400
7.403, -0.850, 0.200, 0.400
7.470, -0.850, 0.200, 0.400
7.537, -0.850, 0.200, 0.400
7.603, -0.850, 0.200, 0.400
7.670, -0.850, 0.200, 0.400
7.737, -0.850, 0.200, 0.400
7.803, -0.850, 0.200, 0.400
7.870, -0.850, 0.200, 0.400
7.937, -0.850, 0.200, 0.400
8.003, -0.850, 0.200, 0.400
8.070, -0.850, 0.200, 0.400
8.137, -0.850, 0.200, 0.400
8.203, -0.850, 0.200, 0.400
8.270, -0.850, 0.200, 0.400
8.336, -0.850, 0.200, 0.400
8.403, -0.850, 0.200, 0.400
8.470, -0.850, 0.200, 0.400
8.537, -0.850, 0.200, 0.400
8.603, -0.850, 0.200, 0.400
8.670, -0.850, 0.200, 0.400
8.736, -0.850, 0.200, 0.400
8.803, -0.850, 0.200, 0.400
8.870, -0.850, 0.200, 0.400
8.937, -0.850, 0.200, 0.400
9.003, -0.850, 0.200, 0.400
9.070, -0.850, 0.200, 0.400
9.136, -0.850, 0.200, 0.400
9.203, -0.850, 0.200, 0.400
9.270, -0.850, 0.200, 0.400
9.337, -0.850, 0.200, 0.400
9.404, -0.850, 0.200, 0.400
9.470, -0.850, 0.200, 0.400
9.537, -0.850, 0.200, 0.400
9.603, -0.850, 0.200, 0.400
9.670, -0.850, 0.200, 0.400
9.736, -0.850, 0.200, 0.400
9.803, -0.850, 0.200, 0.400
9.870, -0.850, 0.200, 0.400
9.937, -0.850, 0.200, 0.400
10.003, -0.850, 0.200, 0.400
10.070, -0.850, 0.200, 0.400
10.137, -0.850, 0.200, 0.400
10.203, -0.850, 0.200, 0.400
10.270, -0.850, 0.200, 0.400
10.336, -0.850, 0.200, 0.400
10.403, -0.850, 0.200, 0.400
10.470, -0.850, 0.200, 0.400
10.537, -0.850, 0.200, 0.400
10.603, -0.850, 0.200, 0.400
10.670, -0.850, 0.200, 0.400
10.737, -0.850, 0.200, 0.400
10.803, -0.850, 0.200, 0.400
10.870, -0.850, 0.200, 0.400
10.937, -0.850, 0.200, 0.400
11.003, -0.850, 0.200, 0.400
11.070, -0.850, 0.200, 0.400
11.137, -0.850, 0.200, 0.400
11.203, -0.850, 0.200, 0.400
11.270, -0.850, 0.200, 0.400
11.337, -0.850, 0.200, 0.400
11.403, -0.850, 0.200, 0.400
11.470, -0.850, 0.200, 0.400
11.536, -0.850, 0.200, 0.400
11.604, -0.850, 0.200, 0.400
11.670, -0.850, 0.200, 0.400
11.737, -0.850, 0.200, 0.400
11.803, -0.850, 0.200, 0.400
11.870, -0.850, 0.200, 0.400
11.937, -0.850, 0.200, 0.400
12.003, -0.850, 0.200, 0.400
12.070, -0.850, 0.200, 0.400
12.137, -0.850, 0.200, 0.400
12.204, -0.850, 0.200, 0.400
12.270, -0.850, 0.200, 0.400
12.337, -0.850, 0.200, 0.400
12.404, -0.850, 0.200, 0.400
12.470, -0.850, 0.200, 0.400
12.537, -0.850, 0.200, 0.400
12.603, -0.850, 0.200, 0.400
12.670, -0.850, 0.200, 0.400
12.737, -0.850, 0.200, 0.400
12.803, -0.850, 0.200, 0.400
12.870, -0.850, 0.200, 0.400
12.937, -0.850, 0.200, 0.400
13.004, -0.850, 0.200, 0.400
13.070, -0.850, 0.200, 0.400
13.137, -0.850, 0.200, 0.400
13.203, -0.850, 0.200, 0.400
13.270, -0.850, 0.200, 0.400
13.337, -0.850, 0.200, 0.400
13.403, -0.850, 0.200, 0.400
13.470, -0.850, 0.200, 0.400
13.537, -0.850, 0.200, 0.400
13.604, -0.850, 0.200, 0.400
13.670, -0.850, 0.200, 0.400
13.737, -0.850, 0.200, 0.400
13.804, -0.850, 0.200, 0.400
13.870, -0.850, 0.200, 0.400
13.937, -0.850, 0.200, 0.400
14.003, -0.850, 0.200, 0.400
14.070, -0.850, 0.200, 0.400
14.137, -0.850, 0.200, 0.400
14.204, -0.850, 0.200, 0.400
14.270, -0.850, 0.200, 0.400
14.336, -0.850, 0.200, 0.400
14.403, -0.850, 0.200, 0.400
14.470, -0.850, 0.200, 0.400
14.536, -0.850, 0.200, 0.400
14.603, -0.850, 0.200, 0.400
14.670, -0.850, 0.200, 0.400
14.736, -0.850, 0.200, 0.400
14.803, -0.850, 0.200, 0.400
14.870, -0.850, 0.200, 0.400
14.936, -0.850, 0.200, 0.400
15.003, -0.850, 0.200, 0.400
15.070, -0.850, 0.200, 0.400
15.136, -0.850, 0.200, 0.400
15.203, -0.850, 0.200, 0.400
15.334, -0.844, 0.188, 0.400
15.383, -0.846, 0.188, 0.400
15.478, -0.849, 0.187, 0.400
15.563, -0.848, 0.188, 0.400
15.666, -0.841, 0.191, 0.400
15.740, -0.833, 0.194, 0.400
15.798, -0.819, 0.199, 0.400
15.911, -0.796, 0.204, 0.400
15.988, -0.775, 0.208, 0.400
16.037, -0.760, 0.210, 0.400
16.083, -0.745, 0.212, 0.400
16.141, -0.729, 0.213, 0.400
16.203, -0.707, 0.216, 0.400
16.241, -0.699, 0.216, 0.400
16.266, -0.686, 0.217, 0.400
16.318, -0.672, 0.219, 0.400
16.381, -0.655, 0.220, 0.400
16.442, -0.642, 0.222, 0.400
16.488, -0.630, 0.223, 0.400
16.540, -0.617, 0.224, 0.400
16.595, -0.605, 0.224, 0.400
16.629, -0.596, 0.225, 0.400
16.681, -0.582, 0.224, 0.400
16.742, -0.571, 0.224, 0.400
16.806, -0.555, 0.223, 0.400
16.869, -0.542, 0.223, 0.400
16.900, -0.535, 0.223, 0.400
16.943, -0.530, 0.223, 0.400
16.990, -0.519, 0.222, 0.400
17.025, -0.510, 0.221, 0.400
17.077, -0.499, 0.220, 0.400
17.111, -0.492, 0.219, 0.400
17.141, -0.486, 0.219, 0.400
17.201, -0.468, 0.216, 0.400
17.224, -0.464, 0.216, 0.400
17.251, -0.456, 0.214, 0.400
17.300, -0.443, 0.212, 0.400
17.360, -0.430, 0.209, 0.400
17.418, -0.413, 0.205, 0.400
17.439, -0.411, 0.204, 0.400
17.460, -0.405, 0.203, 0.400
17.479, -0.400, 0.202, 0.400
17.498, -0.392, 0.200, 0.400
17.530, -0.387, 0.199, 0.400
17.560, -0.378, 0.197, 0.400
17.584, -0.372, 0.196, 0.400
17.619, -0.361, 0.194, 0.400
17.638, -0.359, 0.194, 0.400
17.674, -0.347, 0.192, 0.400
17.877, -0.294, 0.189, 0.400
18.055, -0.245, 0.188, 0.400
18.061, -0.245, 0.188, 0.400
18.128, -0.245, 0.188, 0.400
18.195, -0.245, 0.188, 0.400
18.262, -0.245, 0.188, 0.400
18.328, -0.245, 0.188, 0.400
18.395, -0.245, 0.188, 0.400
18.462, -0.245, 0.188, 0.400
18.528, -0.245, 0.188, 0.400
18.595, -0.245, 0.188, 0.400
18.662, -0.245, 0.188, 0.400
18.728, -0.245, 0.188, 0.400
18.795, -0.245, 0.188, 0.400
18.862, -0.245, 0.188, 0.400
18.928, -0.245, 0.188, 0.400
18.995, -0.245, 0.188, 0.400
19.062, -0.245, 0.188, 0.400
19.128, -0.245, 0.188, 0.400
19.195, -0.245, 0.188, 0.400
19.262, -0.245, 0.188, 0.400
19.328, -0.245, 0.188, 0.400
19.395, -0.245, 0.188, 0.400
19.462, -0.245, 0.188, 0.400
19.529, -0.245, 0.188, 0.400
19.595, -0.245, 0.188, 0.400
19.662, -0.245, 0.188, 0.400
19.729, -0.245, 0.188, 0.400
19.795, -0.245, 0.188, 0.400
19.862, -0.245, 0.188, 0.400
19.929, -0.245, 0.188, 0.400
19.995, -0.245, 0.188, 0.400
20.062, -0.245, 0.188, 0.400
20.129, -0.245, 0.188, 0.400
20.195, -0.245, 0.188, 0.400
20.262, -0.245, 0.188, 0.400
20.328, -0.245, 0.188, 0.400
20.395, -0.245, 0.188, 0.400
20.462, -0.245, 0.188, 0.400
20.528, -0.245, 0.188, 0.400
20.595, -0.245, 0.188, 0.400
20.662, -0.245, 0.188, 0.400
20.728, -0.245, 0.188, 0.400
20.795, -0.245, 0.188, 0.400
20.862, -0.245, 0.188, 0.400
20.928, -0.245, 0.188, 0.400
20.995, -0.245, 0.188, 0.400
21.062, -0.245, 0.188, 0.400
21.129, -0.245, 0.188, 0.400
21.195, -0.245, 0.188, 0.400
21.262, -0.245, 0.188, 0.400
21.329, -0.245, 0.188, 0.400
21.395, -0.245, 0.188, 0.400
21.462, -0.245, 0.188, 0.400
21.528, -0.245, 0.188, 0.400
