0.051, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.007, -0.005, 0.007
0.481, 0.005, -0.005, 0.009
0.497, -0.001, -0.001, -0.000
0.514, -0.001, 0.000, 0.002
0.530, -0.000, -0.000, 0.002
0.547, -0.001, 0.000, 0.001
0.564, -0.001, 0.000, 0.001
0.580, -0.000, 0.000, -0.002
0.597, 0.006, -0.004, 0.007
0.614, 0.000, -0.000, -0.001
0.631, 0.001, -0.001, -0.003
0.647, 0.000, -0.001, 0.000
0.663, 0.001, -0.000, -0.003
0.681, 0.001, -0.001, -0.001
0.697, -0.000, 0.000, -0.001
0.714, 0.001, -0.000, -0.002
0.730, -0.015, 0.009, -0.019
0.747, -0.006, 0.004, -0.009
0.764, -0.007, 0.004, -0.009
0.780, 0.010, -0.002, 0.017
0.797, -0.000, 0.001, 0.003
0.813, -0.000, 0.001, 0.004
0.830, -0.001, 0.001, 0.004
0.847, 0.001, 0.001, 0.001
0.864, 0.000, 0.001, 0.004
0.880, 0.001, -0.001, 0.002
0.897, 0.001, 0.000, 0.002
0.914, 0.003, -0.000, 0.005
0.930, -0.015, 0.010, -0.022
0.947, -0.007, 0.005, -0.009
0.964, -0.006, 0.005, -0.011
0.980, -0.007, 0.003, -0.012
