8.672, -0.390, 0.398, 0.177
8.691, -0.391, 0.399, 0.177
8.711, -0.408, 0.419, 0.176
8.732, -0.414, 0.428, 0.175
8.752, -0.416, 0.430, 0.175
8.772, -0.417, 0.431, 0.175
8.791, -0.439, 0.457, 0.174
8.812, -0.448, 0.468, 0.173
8.832, -0.454, 0.476, 0.172
8.852, -0.457, 0.479, 0.172
8.871, -0.457, 0.479, 0.172
8.891, -0.457, 0.479, 0.172
8.913, -0.457, 0.479, 0.172
8.932, -0.487, 0.516, 0.167
8.952, -0.492, 0.523, 0.166
8.972, -0.506, 0.539, 0.163
8.991, -0.508, 0.542, 0.163
9.011, -0.515, 0.550, 0.160
9.032, -0.518, 0.553, 0.159
9.052, -0.518, 0.553, 0.159
9.071, -0.532, 0.569, 0.153
9.091, -0.532, 0.569, 0.153
9.111, -0.538, 0.576, 0.150
9.132, -0.538, 0.576, 0.150
9.152, -0.542, 0.581, 0.147
9.172, -0.547, 0.584, 0.143
9.191, -0.547, 0.584, 0.143
9.211, -0.547, 0.584, 0.143
9.232, -0.547, 0.584, 0.143
9.252, -0.552, 0.586, 0.135
9.272, -0.552, 0.584, 0.131
9.291, -0.552, 0.584, 0.131
9.311, -0.551, 0.579, 0.127
9.332, -0.550, 0.576, 0.125
9.352, -0.549, 0.572, 0.123
9.372, -0.545, 0.563, 0.120
9.391, -0.544, 0.560, 0.119
9.411, -0.541, 0.555, 0.118
9.431, -0.541, 0.555, 0.118
9.452, -0.541, 0.555, 0.118
9.472, -0.541, 0.555, 0.118
9.492, -0.541, 0.555, 0.118
9.511, -0.515, 0.510, 0.109
9.531, -0.510, 0.502, 0.108
9.551, -0.507, 0.498, 0.107
9.572, -0.491, 0.474, 0.104
9.592, -0.488, 0.469, 0.103
9.612, -0.477, 0.454, 0.101
9.631, -0.470, 0.444, 0.100
9.651, -0.466, 0.439, 0.100
9.671, -0.446, 0.412, 0.097
9.692, -0.441, 0.407, 0.097
9.712, -0.427, 0.391, 0.095
9.732, -0.427, 0.391, 0.095
9.752, -0.427, 0.391, 0.095
9.771, -0.427, 0.391, 0.095
9.791, -0.427, 0.391, 0.095
9.812, -0.371, 0.325, 0.090
9.832, -0.361, 0.314, 0.090
9.852, -0.356, 0.309, 0.089
9.871, -0.331, 0.283, 0.088
9.891, -0.326, 0.278, 0.087
9.911, -0.312, 0.262, 0.086
9.932, -0.302, 0.253, 0.086
9.952, -0.297, 0.248, 0.086
9.971, -0.274, 0.226, 0.084
9.991, -0.269, 0.221, 0.084
10.011, -0.256, 0.209, 0.084
10.032, -0.247, 0.201, 0.083
10.052, -0.243, 0.197, 0.083
10.071, -0.222, 0.179, 0.082
10.091, -0.219, 0.176, 0.081
10.111, -0.207, 0.166, 0.081
10.132, -0.200, 0.159, 0.080
10.152, -0.196, 0.157, 0.080
10.171, -0.180, 0.143, 0.079
10.191, -0.177, 0.141, 0.079
10.212, -0.168, 0.133, 0.078
10.232, -0.162, 0.129, 0.077
10.252, -0.159, 0.127, 0.077
10.271, -0.151, 0.121, 0.076
10.291, -0.144, 0.115, 0.076
10.311, -0.138, 0.110, 0.075
10.332, -0.134, 0.106, 0.074
10.352, -0.132, 0.105, 0.074
10.371, -0.123, 0.098, 0.072
10.391, -0.121, 0.096, 0.072
10.412, -0.117, 0.093, 0.070
10.432, -0.114, 0.090, 0.070
10.452, -0.113, 0.090, 0.069
10.471, -0.107, 0.085, 0.068
10.491, -0.106, 0.084, 0.068
10.511, -0.103, 0.081, 0.067
10.532, -0.102, 0.079, 0.066
10.552, -0.101, 0.079, 0.066
10.572, -0.098, 0.075, 0.064
10.591, -0.097, 0.074, 0.064
10.611, -0.095, 0.073, 0.063
10.632, -0.094, 0.072, 0.063
10.652, -0.093, 0.071, 0.062
10.672, -0.092, 0.068, 0.061
10.691, -0.091, 0.068, 0.061
10.711, -0.090, 0.067, 0.060
10.731, -0.090, 0.066, 0.059
10.752, -0.089, 0.065, 0.059
10.772, -0.088, 0.064, 0.058
10.792, -0.088, 0.064, 0.057
10.811, -0.087, 0.063, 0.057
10.831, -0.087, 0.062, 0.057
10.852, -0.087, 0.062, 0.057
10.872, -0.086, 0.060, 0.055
10.892, -0.085, 0.060, 0.055
10.911, -0.085, 0.059, 0.055
10.931, -0.085, 0.059, 0.055
10.951, -0.084, 0.058, 0.055
10.972, -0.083, 0.057, 0.054
10.992, -0.083, 0.057, 0.054
11.012, -0.083, 0.056, 0.053
11.031, -0.082, 0.055, 0.053
11.051, -0.082, 0.055, 0.053
11.072, -0.081, 0.053, 0.052
11.092, -0.081, 0.052, 0.052
11.112, -0.080, 0.052, 0.052
11.131, -0.080, 0.051, 0.051
11.152, -0.080, 0.051, 0.051
11.171, -0.079, 0.049, 0.050
11.191, -0.078, 0.049, 0.050
11.211, -0.078, 0.048, 0.049
11.232, -0.077, 0.047, 0.049
11.252, -0.077, 0.047, 0.049
11.272, -0.075, 0.045, 0.048
11.291, -0.075, 0.045, 0.048
11.312, -0.074, 0.044, 0.047
11.332, -0.074, 0.043, 0.046
11.351, -0.074, 0.043, 0.046
11.371, -0.072, 0.042, 0.045
11.391, -0.072, 0.042, 0.045
11.412, -0.071, 0.041, 0.044
11.432, -0.070, 0.041, 0.044
11.452, -0.070, 0.041, 0.043
11.472, -0.068, 0.041, 0.042
11.491, -0.068, 0.041, 0.042
