0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.687, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.720, -0.048, 0.007, -0.235
0.737, -0.048, 0.007, -0.235
0.754, -0.048, 0.007, -0.235
0.770, -0.047, 0.015, -0.235
0.787, -0.047, 0.015, -0.235
0.803, -0.050, 0.013, -0.233
0.820, -0.050, 0.013, -0.233
0.837, -0.050, 0.013, -0.233
0.854, -0.044, 0.005, -0.236
0.870, -0.044, 0.005, -0.236
0.887, -0.044, 0.005, -0.236
0.903, -0.047, 0.013, -0.235
0.920, -0.047, 0.013, -0.235
0.937, -0.047, 0.013, -0.235
0.954, -0.047, 0.013, -0.235
0.970, -0.047, 0.013, -0.235
0.987, -0.047, 0.013, -0.235
1.003, -0.047, -0.002, -0.234
1.020, -0.047, -0.002, -0.234
1.037, -0.045, -0.003, -0.235
1.054, -0.047, 0.003, -0.234
1.070, -0.047, 0.003, -0.234
1.087, -0.048, 0.004, -0.233
1.103, -0.048, 0.004, -0.233
1.120, -0.048, 0.004, -0.233
1.137, -0.048, 0.004, -0.233
1.153, -0.048, 0.004, -0.233
