0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.687, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.720, -0.538, -0.056, 0.030
0.737, -0.538, -0.056, 0.030
0.754, -0.538, -0.056, 0.030
0.770, -0.538, -0.056, 0.030
0.787, -0.538, -0.056, 0.030
0.803, -0.538, -0.056, 0.030
0.820, -0.538, -0.056, 0.030
0.837, -0.538, -0.056, 0.030
0.854, -0.538, -0.056, 0.030
0.870, -0.538, -0.056, 0.030
0.887, -0.538, -0.056, 0.030
0.903, -0.538, -0.056, 0.030
0.920, -0.538, -0.056, 0.030
0.937, -0.538, -0.056, 0.030
0.954, -0.538, -0.056, 0.030
0.970, -0.538, -0.056, 0.030
0.987, -0.538, -0.056, 0.030
1.003, -0.539, -0.057, 0.029
1.020, -0.539, -0.057, 0.029
1.037, -0.539, -0.057, 0.029
1.054, -0.539, -0.057, 0.029
1.070, -0.539, -0.057, 0.029
1.087, -0.539, -0.057, 0.029
1.103, -0.539, -0.057, 0.029
1.120, -0.539, -0.057, 0.029
1.137, -0.539, -0.057, 0.029
1.153, -0.539, -0.057, 0.029
