5.083, -0.850, 0.200, 0.400
5.150, -0.850, 0.200, 0.400
5.219, -0.850, 0.200, 0.400
5.283, -0.850, 0.200, 0.400
5.350, -0.850, 0.200, 0.400
5.417, -0.850, 0.200, 0.400
5.483, -0.850, 0.200, 0.400
5.550, -0.850, 0.200, 0.400
5.617, -0.850, 0.200, 0.400
5.683, -0.850, 0.200, 0.400
5.750, -0.850, 0.200, 0.400
5.817, -0.850, 0.200, 0.400
5.884, -0.850, 0.200, 0.400
5.950, -0.850, 0.200, 0.400
6.017, -0.850, 0.200, 0.400
6.084, -0.850, 0.200, 0.400
6.151, -0.850, 0.200, 0.400
6.217, -0.850, 0.200, 0.400
6.284, -0.850, 0.200, 0.400
6.351, -0.850, 0.200, 0.400
6.417, -0.850, 0.200, 0.400
6.484, -0.850, 0.200, 0.400
6.551, -0.850, 0.200, 0.400
6.617, -0.850, 0.200, 0.400
6.683, -0.850, 0.200, 0.400
6.750, -0.850, 0.200, 0.400
6.818, -0.850, 0.200, 0.400
6.884, -0.850, 0.200, 0.400
6.950, -0.850, 0.200, 0.400
7.017, -0.850, 0.200, 0.400
7.084, -0.850, 0.200, 0.400
7.150, -0.850, 0.200, 0.400
7.217, -0.850, 0.200, 0.400
7.284, -0.850, 0.200, 0.400
7.351, -0.850, 0.200, 0.400
7.417, -0.850, 0.200, 0.400
7.484, -0.850, 0.200, 0.400
7.551, -0.850, 0.200, 0.400
7.617, -0.850, 0.200, 0.400
7.684, -0.850, 0.200, 0.400
7.750, -0.850, 0.200, 0.400
7.817, -0.850, 0.200, 0.400
7.886, -0.850, 0.200, 0.400
7.951, -0.850, 0.200, 0.400
8.017, -0.850, 0.200, 0.400
8.084, -0.850, 0.200, 0.400
8.150, -0.850, 0.200, 0.400
8.217, -0.850, 0.200, 0.400
8.284, -0.850, 0.200, 0.400
8.350, -0.850, 0.200, 0.400
8.417, -0.850, 0.200, 0.400
8.484, -0.850, 0.200, 0.400
8.550, -0.850, 0.200, 0.400
8.617, -0.850, 0.200, 0.400
8.683, -0.850, 0.200, 0.400
8.750, -0.850, 0.200, 0.400
8.817, -0.850, 0.200, 0.400
8.883, -0.850, 0.200, 0.400
8.950, -0.850, 0.200, 0.400
9.017, -0.850, 0.200, 0.400
9.083, -0.850, 0.200, 0.400
9.150, -0.850, 0.200, 0.400
9.217, -0.850, 0.200, 0.400
9.283, -0.850, 0.200, 0.400
9.350, -0.850, 0.200, 0.400
9.417, -0.850, 0.200, 0.400
9.484, -0.850, 0.200, 0.400
9.550, -0.850, 0.200, 0.400
9.617, -0.850, 0.200, 0.400
9.684, -0.850, 0.200, 0.400
9.751, -0.850, 0.200, 0.400
9.817, -0.850, 0.200, 0.400
9.884, -0.850, 0.200, 0.400
9.951, -0.850, 0.200, 0.400
10.017, -0.850, 0.200, 0.400
10.084, -0.850, 0.200, 0.400
10.151, -0.850, 0.200, 0.400
10.217, -0.850, 0.200, 0.400
10.284, -0.850, 0.200, 0.400
10.351, -0.850, 0.200, 0.400
10.417, -0.850, 0.200, 0.400
10.484, -0.850, 0.200, 0.400
10.551, -0.850, 0.200, 0.400
10.617, -0.850, 0.200, 0.400
10.684, -0.850, 0.200, 0.400
10.751, -0.850, 0.200, 0.400
10.817, -0.850, 0.200, 0.400
10.884, -0.850, 0.200, 0.400
10.951, -0.850, 0.200, 0.400
11.017, -0.850, 0.200, 0.400
11.084, -0.850, 0.200, 0.400
11.150, -0.850, 0.200, 0.400
11.217, -0.850, 0.200, 0.400
11.284, -0.850, 0.200, 0.400
11.350, -0.850, 0.200, 0.400
11.417, -0.850, 0.200, 0.400
11.484, -0.850, 0.200, 0.400
11.551, -0.850, 0.200, 0.400
11.617, -0.850, 0.200, 0.400
11.684, -0.850, 0.200, 0.400
11.751, -0.850, 0.200, 0.400
11.817, -0.850, 0.200, 0.400
11.883, -0.850, 0.200, 0.400
11.950, -0.850, 0.200, 0.400
12.017, -0.850, 0.200, 0.400
12.084, -0.850, 0.200, 0.400
12.150, -0.850, 0.200, 0.400
12.217, -0.850, 0.200, 0.400
12.283, -0.850, 0.200, 0.400
12.350, -0.850, 0.200, 0.400
12.417, -0.850, 0.200, 0.400
12.483, -0.850, 0.200, 0.400
12.550, -0.850, 0.200, 0.400
12.617, -0.850, 0.200, 0.400
12.683, -0.850, 0.200, 0.400
12.750, -0.850, 0.200, 0.400
12.817, -0.850, 0.200, 0.400
12.883, -0.850, 0.200, 0.400
12.950, -0.850, 0.200, 0.400
13.017, -0.850, 0.200, 0.400
13.083, -0.850, 0.200, 0.400
13.150, -0.850, 0.200, 0.400
13.217, -0.850, 0.200, 0.400
13.283, -0.850, 0.200, 0.400
13.350, -0.850, 0.200, 0.400
13.417, -0.850, 0.200, 0.400
