0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.011, 0.046, 0.153
0.512, 0.012, -0.055, 0.157
0.529, 0.014, -0.056, 0.156
0.544, 0.012, -0.056, 0.156
0.561, 0.013, -0.057, 0.156
0.578, 0.013, -0.056, 0.156
0.594, 0.011, 0.055, 0.151
0.611, 0.013, -0.056, 0.156
0.628, 0.014, -0.056, 0.156
0.644, 0.012, 0.051, 0.152
0.661, 0.013, -0.056, 0.156
0.678, 0.012, 0.050, 0.152
0.694, 0.012, 0.006, 0.152
0.711, 0.012, -0.056, 0.156
0.728, 0.026, 0.061, 0.141
0.744, 0.012, -0.056, 0.157
0.761, 0.013, -0.057, 0.157
0.778, 0.012, 0.047, 0.153
0.794, 0.013, -0.056, 0.157
0.811, 0.013, -0.057, 0.156
0.828, 0.012, 0.046, 0.153
0.844, 0.013, -0.057, 0.156
0.861, 0.012, -0.056, 0.156
0.878, 0.013, 0.044, 0.150
0.894, 0.013, -0.057, 0.157
0.911, 0.013, -0.057, 0.156
0.928, 0.012, 0.047, 0.153
0.944, 0.013, -0.057, 0.156
0.961, 0.013, -0.055, 0.156
0.977, 0.013, 0.047, 0.152
0.994, 0.012, -0.055, 0.157
1.011, 0.013, -0.056, 0.156
1.027, 0.011, 0.047, 0.152
1.044, 0.013, -0.055, 0.156
1.061, 0.014, -0.056, 0.156
1.077, -0.035, -0.004, 0.170
1.095, 0.013, -0.058, 0.156
1.111, 0.014, -0.056, 0.156
1.128, -0.037, -0.002, 0.170
1.144, 0.014, -0.057, 0.156
1.161, 0.010, 0.050, 0.152
1.177, 0.011, 0.048, 0.148
1.194, 0.012, -0.057, 0.156
1.211, 0.012, -0.055, 0.156
1.227, 0.013, -0.057, 0.156
1.244, 0.012, -0.054, 0.157
1.261, 0.012, -0.055, 0.157
1.277, 0.013, -0.056, 0.156
1.294, 0.012, -0.056, 0.156
1.311, 0.013, -0.055, 0.157
1.328, 0.012, -0.056, 0.156
1.344, 0.013, -0.055, 0.157
1.361, 0.012, 0.047, 0.153
1.377, 0.018, -0.048, 0.160
1.394, 0.014, -0.056, 0.156
1.411, 0.013, 0.047, 0.149
1.427, 0.012, -0.057, 0.157
1.444, 0.014, -0.056, 0.156
1.461, 0.011, 0.044, 0.153
1.477, 0.020, -0.050, 0.160
1.494, 0.014, -0.054, 0.156
1.511, 0.012, 0.044, 0.153
1.527, 0.012, -0.056, 0.156
1.544, 0.013, -0.056, 0.156
1.561, 0.012, 0.040, 0.150
1.577, 0.013, -0.056, 0.157
1.594, -0.036, -0.004, 0.167
1.611, 0.012, 0.042, 0.154
1.628, 0.014, -0.056, 0.156
1.645, 0.011, 0.045, 0.152
1.661, -0.037, -0.105, 0.177
1.677, 0.013, -0.057, 0.156
1.694, 0.011, 0.026, 0.151
1.711, -0.017, 0.013, 0.165
1.727, 0.013, -0.056, 0.156
1.744, 0.011, 0.042, 0.154
1.761, 0.013, -0.058, 0.156
1.777, 0.012, -0.055, 0.156
1.794, 0.012, 0.044, 0.152
1.811, 0.012, 0.049, 0.152
1.828, 0.013, -0.055, 0.156
1.844, 0.013, 0.026, 0.151
1.861, 0.013, -0.056, 0.156
1.878, 0.013, -0.056, 0.156
1.894, 0.013, 0.045, 0.153
1.911, 0.013, -0.056, 0.156
1.927, 0.015, -0.057, 0.156
1.944, 0.011, 0.047, 0.152
1.961, 0.014, -0.057, 0.156
1.978, 0.014, -0.057, 0.156
1.994, 0.012, 0.049, 0.152
2.011, 0.013, -0.056, 0.156
2.027, 0.013, 0.048, 0.152
2.044, -0.038, -0.001, 0.170
2.061, 0.013, -0.056, 0.156
2.077, 0.012, 0.046, 0.152
2.094, 0.012, 0.054, 0.152
2.111, 0.012, -0.056, 0.156
2.127, 0.012, 0.047, 0.152
2.144, 0.012, -0.057, 0.156
2.161, 0.014, -0.056, 0.156
2.177, 0.012, 0.034, 0.151
2.194, 0.013, -0.057, 0.156
2.211, 0.013, -0.056, 0.156
2.227, 0.011, 0.041, 0.153
2.244, 0.013, -0.057, 0.157
2.261, 0.013, -0.056, 0.156
2.277, 0.012, 0.026, 0.152
2.294, 0.013, -0.057, 0.156
2.311, 0.012, -0.057, 0.156
2.327, 0.012, 0.046, 0.154
2.344, 0.013, -0.057, 0.156
2.361, -0.012, -0.079, 0.165
2.377, 0.013, 0.042, 0.149
2.394, 0.011, -0.056, 0.156
2.411, 0.012, -0.057, 0.156
2.427, -0.037, -0.002, 0.170
2.444, 0.013, -0.056, 0.156
2.461, 0.012, 0.050, 0.152
2.477, -0.035, -0.103, 0.177
2.494, 0.013, -0.056, 0.156
2.511, 0.014, -0.056, 0.156
2.528, 0.013, -0.056, 0.156
2.544, 0.014, -0.057, 0.156
2.561, -0.035, -0.006, 0.170
2.577, 0.020, -0.049, 0.160
2.594, 0.012, -0.055, 0.156
2.611, 0.013, -0.054, 0.156
2.627, 0.012, -0.056, 0.156
2.644, 0.013, -0.055, 0.156
2.661, 0.012, 0.046, 0.149
2.678, 0.012, -0.057, 0.156
2.694, 0.014, -0.055, 0.156
2.711, 0.012, 0.047, 0.153
2.727, 0.012, -0.055, 0.156
2.744, 0.014, -0.056, 0.157
2.761, 0.012, 0.044, 0.153
2.777, 0.013, -0.056, 0.156
2.794, 0.012, 0.059, 0.150
2.811, 0.013, 0.041, 0.153
2.827, 0.013, -0.056, 0.156
2.844, 0.012, 0.055, 0.151
2.861, -0.034, -0.104, 0.176
2.877, 0.013, -0.057, 0.156
2.894, -0.035, -0.020, 0.169
2.911, 0.012, 0.025, 0.151
2.927, 0.014, -0.056, 0.156
2.944, 0.011, 0.043, 0.152
2.961, 0.014, -0.056, 0.156
2.977, 0.013, -0.056, 0.156
2.995, 0.012, 0.045, 0.152
3.011, -0.035, -0.004, 0.169
3.027, 0.013, -0.055, 0.157
3.044, 0.013, 0.044, 0.152
3.061, 0.013, 0.056, 0.151
3.077, 0.013, -0.056, 0.156
3.094, 0.013, 0.046, 0.153
3.111, 0.013, -0.057, 0.157
3.128, 0.014, -0.057, 0.156
3.144, 0.012, 0.044, 0.154
3.161, 0.013, -0.056, 0.156
3.177, 0.013, -0.056, 0.156
3.194, 0.012, 0.045, 0.152
3.211, 0.013, -0.055, 0.156
3.231, 0.013, -0.056, 0.157
3.245, 0.011, 0.045, 0.152
3.261, 0.013, -0.057, 0.156
3.277, 0.012, 0.047, 0.149
3.294, -0.036, -0.002, 0.170
3.311, 0.019, -0.049, 0.160
3.331, 0.012, 0.050, 0.152
3.344, 0.012, -0.056, 0.156
3.361, 0.014, -0.057, 0.156
3.378, 0.012, 0.027, 0.150
3.394, 0.013, -0.056, 0.156
3.411, 0.014, -0.057, 0.156
3.428, -0.028, -0.018, 0.169
3.444, 0.013, -0.058, 0.156
3.461, 0.013, -0.057, 0.157
3.477, 0.013, 0.042, 0.153
3.494, 0.012, -0.056, 0.156
3.511, 0.012, -0.055, 0.156
3.528, 0.012, 0.044, 0.154
3.544, 0.013, -0.056, 0.156
3.562, -0.039, -0.107, 0.178
3.578, 0.013, 0.034, 0.151
3.594, 0.012, -0.057, 0.156
3.611, 0.013, -0.057, 0.156
3.628, 0.011, 0.048, 0.153
3.644, 0.012, -0.057, 0.156
3.661, 0.012, -0.055, 0.156
3.678, 0.012, 0.047, 0.151
3.694, 0.012, -0.056, 0.156
3.711, 0.013, -0.055, 0.156
3.728, -0.037, -0.002, 0.170
3.744, 0.020, -0.050, 0.160
3.761, 0.012, 0.047, 0.152
3.777, 0.019, -0.050, 0.160
3.794, 0.013, -0.057, 0.156
3.811, 0.014, -0.056, 0.156
3.828, 0.013, -0.056, 0.156
3.844, 0.014, -0.057, 0.156
3.861, 0.012, 0.047, 0.153
3.877, 0.013, -0.056, 0.156
3.894, 0.013, -0.055, 0.156
3.911, 0.012, 0.049, 0.152
3.927, 0.013, -0.057, 0.156
3.944, 0.013, -0.055, 0.156
3.961, 0.012, 0.046, 0.153
3.977, 0.019, -0.050, 0.160
3.994, 0.014, -0.056, 0.156
4.011, 0.012, 0.048, 0.152
4.027, 0.012, -0.055, 0.156
4.044, 0.014, -0.056, 0.156
4.061, 0.013, 0.044, 0.152
4.077, 0.013, -0.057, 0.156
4.094, 0.012, 0.052, 0.152
4.111, 0.011, 0.047, 0.153
4.127, 0.013, -0.057, 0.156
4.144, 0.013, -0.056, 0.157
4.161, 0.012, 0.057, 0.151
4.177, 0.013, -0.056, 0.156
4.194, -0.035, -0.002, 0.170
4.211, 0.012, 0.046, 0.152
4.227, 0.012, -0.056, 0.157
4.244, 0.011, 0.045, 0.152
4.261, 0.012, 0.044, 0.149
4.277, 0.019, -0.048, 0.160
4.294, 0.013, 0.047, 0.151
4.311, 0.012, 0.046, 0.149
4.329, 0.013, -0.056, 0.156
4.344, 0.012, 0.028, 0.150
4.361, 0.012, -0.056, 0.156
4.377, 0.013, -0.056, 0.156
4.394, 0.012, 0.046, 0.152
4.411, -0.035, -0.105, 0.177
4.427, 0.014, -0.057, 0.156
4.444, 0.012, 0.045, 0.153
4.461, -0.037, -0.106, 0.177
4.477, 0.014, -0.056, 0.156
4.494, 0.011, 0.046, 0.152
4.512, 0.020, -0.049, 0.160
4.527, 0.013, -0.055, 0.156
4.544, -0.035, -0.003, 0.170
4.561, 0.012, -0.056, 0.156
4.577, 0.013, -0.055, 0.156
4.594, 0.011, 0.049, 0.152
4.611, 0.012, -0.056, 0.157
