0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.512, -0.008, -0.008, -0.032
0.529, -0.008, -0.009, -0.033
0.544, -0.008, -0.008, -0.032
0.561, -0.000, -0.002, -0.000
0.578, 0.000, 0.000, 0.001
0.594, 0.004, 0.004, 0.017
0.611, -0.004, -0.006, -0.021
0.628, -0.005, -0.007, -0.022
0.644, -0.003, -0.007, -0.022
0.661, -0.004, -0.004, -0.015
0.678, 0.001, 0.001, 0.002
0.694, -0.008, -0.005, -0.023
0.711, -0.001, -0.003, -0.007
0.728, -0.005, -0.004, -0.013
0.744, -0.001, -0.006, -0.018
0.761, -0.000, -0.001, -0.001
0.778, 0.005, 0.000, 0.005
0.794, 0.000, -0.001, 0.001
0.811, 0.000, 0.000, 0.002
0.828, -0.000, 0.000, 0.001
0.844, -0.000, -0.000, 0.000
0.861, -0.000, 0.000, -0.001
0.878, -0.002, 0.001, -0.001
0.894, -0.000, 0.000, -0.001
0.911, 0.001, -0.000, 0.003
0.928, 0.003, -0.002, 0.002
0.944, 0.001, 0.000, 0.003
0.961, -0.000, 0.001, -0.001
0.977, -0.000, 0.000, -0.000
0.994, -0.000, 0.001, -0.001
1.011, -0.000, -0.000, 0.000
1.027, -0.000, -0.000, 0.000
1.044, -0.000, -0.001, 0.001
1.061, -0.001, 0.001, -0.002
1.077, 0.004, 0.006, 0.014
1.095, -0.000, 0.001, 0.000
1.111, 0.001, 0.000, 0.002
1.128, 0.001, 0.001, 0.002
1.144, 0.000, -0.000, 0.002
1.161, 0.009, 0.011, 0.032
1.177, -0.002, 0.001, 0.001
1.194, 0.004, 0.006, 0.014
1.211, -0.004, -0.004, -0.015
1.227, -0.003, -0.006, -0.017
1.244, 0.000, 0.000, 0.000
1.261, -0.000, 0.000, -0.001
1.277, -0.000, 0.000, -0.001
1.294, -0.000, 0.000, 0.000
1.311, -0.001, 0.000, -0.001
1.328, -0.000, 0.001, 0.000
1.344, -0.001, -0.000, -0.000
1.361, 0.008, 0.007, 0.031
1.377, 0.004, 0.005, 0.013
1.394, 0.004, 0.003, 0.014
1.411, -0.000, 0.009, 0.015
1.427, 0.001, 0.005, 0.018
1.444, 0.002, 0.007, 0.017
1.461, 0.007, 0.002, 0.016
1.477, 0.005, 0.006, 0.013
1.494, 0.004, 0.005, 0.015
1.511, 0.004, 0.004, 0.014
1.527, 0.003, 0.002, 0.017
1.544, 0.004, 0.004, 0.015
1.561, 0.000, 0.008, 0.017
1.577, 0.003, 0.007, 0.018
1.594, 0.010, 0.019, 0.051
1.611, -0.001, -0.009, -0.013
1.628, -0.003, -0.007, -0.014
1.645, -0.005, -0.014, -0.029
1.661, 0.002, 0.004, -0.000
1.677, 0.000, 0.002, -0.001
1.694, -0.001, 0.002, -0.004
1.711, 0.006, 0.006, 0.022
1.727, 0.004, 0.004, 0.013
1.744, 0.005, 0.004, 0.017
1.761, -0.011, -0.014, -0.039
1.777, -0.004, -0.004, -0.014
1.794, -0.004, -0.005, -0.015
1.811, 0.006, 0.005, 0.017
1.828, 0.000, -0.000, 0.000
1.844, -0.000, 0.001, -0.002
1.861, -0.009, -0.011, -0.034
1.878, -0.004, -0.005, -0.016
1.894, -0.003, -0.006, -0.013
1.911, -0.004, -0.005, -0.014
1.927, -0.004, -0.005, -0.015
1.944, -0.004, -0.004, -0.014
1.961, -0.004, -0.004, -0.017
1.978, -0.004, -0.004, -0.016
1.994, -0.004, -0.004, -0.016
2.011, -0.005, -0.005, -0.016
2.027, -0.000, -0.001, 0.001
2.044, 0.000, 0.000, 0.000
2.061, -0.009, -0.009, -0.031
2.077, -0.009, -0.010, -0.031
2.094, -0.013, -0.015, -0.046
2.111, -0.005, -0.004, -0.014
2.127, -0.005, -0.005, -0.017
2.144, -0.009, -0.009, -0.032
2.161, 0.000, 0.000, -0.002
2.177, -0.001, 0.001, -0.001
2.194, -0.000, 0.000, -0.001
2.211, -0.000, -0.001, 0.001
2.227, 0.001, -0.001, 0.002
2.244, -0.000, -0.001, 0.000
2.261, 0.000, 0.001, -0.001
2.277, -0.001, 0.001, -0.003
2.294, -0.001, 0.001, -0.001
2.311, 0.000, 0.000, 0.002
2.327, 0.001, -0.000, 0.004
2.344, 0.001, 0.000, 0.002
2.361, 0.004, 0.011, 0.018
2.377, 0.000, 0.007, 0.010
2.394, 0.002, 0.007, 0.009
2.411, -0.002, -0.005, -0.008
2.427, 0.006, 0.004, 0.013
2.444, -0.001, -0.002, -0.002
2.461, 0.008, 0.008, 0.030
2.477, 0.000, 0.000, -0.002
2.494, 0.004, 0.005, 0.015
2.511, -0.004, -0.005, -0.016
2.528, -0.005, -0.007, -0.015
2.544, -0.000, -0.000, 0.000
2.561, 0.017, 0.019, 0.059
2.577, 0.008, 0.011, 0.026
2.594, 0.008, 0.009, 0.028
2.611, -0.009, -0.008, -0.033
2.627, -0.001, -0.001, 0.002
2.644, -0.001, 0.001, -0.001
2.661, 0.005, 0.013, 0.037
2.678, 0.003, 0.008, 0.020
2.694, 0.003, 0.007, 0.020
2.711, 0.007, 0.004, 0.020
2.727, 0.005, 0.005, 0.020
2.744, 0.005, 0.005, 0.020
2.761, 0.005, 0.005, 0.019
2.777, 0.005, 0.005, 0.020
2.794, 0.008, 0.011, 0.037
2.811, 0.001, -0.002, -0.003
2.827, 0.000, -0.002, -0.003
2.844, 0.001, -0.002, -0.002
2.861, 0.003, 0.003, -0.002
2.877, 0.002, 0.001, -0.002
2.894, 0.006, 0.006, 0.009
2.911, -0.006, -0.006, -0.016
2.927, -0.004, -0.005, -0.013
2.944, -0.008, -0.011, -0.026
2.961, -0.008, -0.010, -0.028
2.977, -0.004, -0.004, -0.014
2.995, -0.005, -0.005, -0.015
3.011, 0.013, 0.016, 0.046
3.027, 0.004, 0.005, 0.015
3.044, 0.004, 0.006, 0.015
3.061, -0.005, -0.003, -0.010
3.077, -0.000, 0.001, 0.003
3.094, 0.000, 0.001, 0.004
3.111, -0.007, -0.010, -0.032
3.128, -0.004, -0.005, -0.015
3.144, -0.004, -0.004, -0.015
3.161, -0.004, -0.004, -0.016
3.177, -0.004, -0.003, -0.015
3.194, -0.004, -0.004, -0.016
3.211, -0.004, -0.005, -0.016
3.231, -0.004, -0.005, -0.017
3.245, -0.003, -0.005, -0.015
3.261, -0.003, -0.003, -0.011
3.277, -0.000, 0.004, 0.009
3.294, 0.002, 0.004, 0.007
3.311, -0.007, -0.006, -0.030
3.331, -0.006, -0.010, -0.032
3.344, -0.017, -0.019, -0.062
3.361, -0.002, -0.001, -0.001
3.378, -0.002, 0.001, -0.004
3.394, -0.001, -0.000, -0.003
3.411, -0.001, -0.001, -0.000
3.428, 0.004, 0.004, 0.011
3.444, -0.000, -0.001, 0.000
3.461, 0.000, 0.000, -0.001
3.477, -0.004, -0.005, -0.010
3.494, 0.000, 0.000, -0.001
3.511, -0.000, -0.000, -0.000
3.528, 0.000, -0.000, -0.000
3.544, -0.000, -0.000, 0.000
3.562, 0.010, 0.014, 0.029
3.578, 0.003, 0.008, 0.012
3.594, 0.005, 0.007, 0.012
3.611, -0.005, -0.007, -0.016
3.628, 0.002, -0.001, 0.000
3.644, 0.000, -0.000, 0.001
3.661, -0.000, 0.001, 0.000
3.678, -0.000, 0.000, 0.000
3.694, 0.000, 0.001, 0.000
3.711, -0.000, 0.001, 0.001
3.728, 0.005, 0.006, 0.016
3.744, -0.000, 0.002, -0.003
3.761, 0.007, 0.006, 0.032
3.777, -0.006, -0.006, -0.018
3.794, 0.002, -0.000, 0.019
3.811, -0.005, -0.004, -0.017
3.828, -0.001, -0.001, 0.002
3.844, -0.000, 0.001, -0.000
3.861, 0.009, 0.009, 0.032
3.877, 0.004, 0.004, 0.015
3.894, 0.004, 0.004, 0.014
3.911, 0.004, 0.005, 0.018
3.927, 0.004, 0.004, 0.017
3.944, 0.004, 0.005, 0.017
3.961, 0.004, 0.003, 0.015
3.977, 0.005, 0.006, 0.014
3.994, 0.004, 0.003, 0.016
4.011, 0.005, 0.006, 0.018
4.027, 0.004, 0.004, 0.021
4.044, 0.005, 0.006, 0.019
4.061, 0.004, 0.004, 0.017
4.077, 0.004, 0.004, 0.016
4.094, 0.009, 0.009, 0.033
4.111, -0.000, -0.001, -0.001
4.127, -0.001, -0.001, -0.001
4.144, -0.005, -0.005, -0.018
4.161, 0.003, 0.006, 0.018
4.177, 0.003, 0.005, 0.016
4.194, 0.012, 0.015, 0.047
4.211, -0.004, -0.007, -0.018
4.227, -0.004, -0.005, -0.015
4.244, -0.009, -0.012, -0.030
4.261, -0.004, 0.003, -0.001
4.277, -0.001, 0.003, -0.002
4.294, -0.002, 0.001, 0.001
4.311, -0.001, 0.002, 0.003
4.329, -0.003, -0.001, 0.003
4.344, -0.002, 0.002, -0.002
4.361, -0.005, -0.010, -0.029
4.377, -0.003, -0.005, -0.013
4.394, -0.002, -0.005, -0.009
4.411, 0.005, 0.008, 0.014
4.427, 0.000, 0.003, -0.001
4.444, 0.000, 0.001, -0.001
4.461, 0.000, 0.002, -0.001
4.477, 0.001, 0.002, -0.001
4.494, 0.001, 0.003, -0.001
4.512, -0.008, -0.007, -0.034
4.527, -0.004, -0.002, -0.017
4.544, 0.001, 0.003, -0.002
4.561, -0.009, -0.011, -0.027
4.577, -0.008, -0.009, -0.029
4.594, -0.012, -0.015, -0.043
4.611, -0.004, -0.004, -0.016
