8.555, -0.362, 0.716, 0.180
8.574, -0.367, 0.720, 0.178
8.595, -0.377, 0.725, 0.172
8.615, -0.380, 0.729, 0.171
8.635, -0.388, 0.730, 0.166
8.655, -0.394, 0.732, 0.163
8.675, -0.399, 0.734, 0.161
8.695, -0.407, 0.736, 0.154
8.715, -0.410, 0.737, 0.151
8.735, -0.413, 0.737, 0.147
8.755, -0.416, 0.737, 0.144
8.774, -0.418, 0.738, 0.143
8.795, -0.423, 0.736, 0.132
8.815, -0.424, 0.736, 0.131
8.835, -0.426, 0.734, 0.125
8.855, -0.426, 0.733, 0.122
8.875, -0.427, 0.732, 0.120
8.894, -0.426, 0.726, 0.111
8.915, -0.425, 0.722, 0.106
8.935, -0.424, 0.719, 0.103
8.955, -0.422, 0.716, 0.099
8.975, -0.420, 0.712, 0.095
8.995, -0.413, 0.703, 0.088
9.014, -0.411, 0.700, 0.086
9.035, -0.405, 0.692, 0.081
9.055, -0.400, 0.686, 0.077
9.075, -0.395, 0.680, 0.073
9.095, -0.384, 0.666, 0.067
9.116, -0.381, 0.662, 0.065
9.135, -0.371, 0.650, 0.060
9.155, -0.364, 0.642, 0.056
9.175, -0.357, 0.633, 0.053
9.195, -0.341, 0.615, 0.047
9.215, -0.337, 0.610, 0.045
9.235, -0.325, 0.595, 0.041
9.254, -0.316, 0.584, 0.038
9.275, -0.308, 0.573, 0.035
9.295, -0.290, 0.551, 0.030
9.315, -0.286, 0.545, 0.028
9.335, -0.273, 0.528, 0.025
9.355, -0.264, 0.515, 0.022
9.375, -0.255, 0.503, 0.020
9.394, -0.246, 0.491, 0.018
9.415, -0.233, 0.472, 0.015
9.435, -0.220, 0.453, 0.012
9.455, -0.212, 0.441, 0.010
9.475, -0.203, 0.428, 0.007
9.495, -0.187, 0.403, 0.003
9.515, -0.183, 0.396, 0.003
9.535, -0.171, 0.377, -0.000
9.555, -0.163, 0.365, -0.002
9.575, -0.156, 0.353, -0.003
9.595, -0.142, 0.329, -0.006
9.614, -0.139, 0.323, -0.007
9.635, -0.129, 0.306, -0.009
9.655, -0.123, 0.295, -0.010
9.675, -0.117, 0.284, -0.011
9.694, -0.106, 0.263, -0.014
9.715, -0.104, 0.258, -0.014
9.735, -0.097, 0.244, -0.016
9.754, -0.092, 0.235, -0.017
9.775, -0.088, 0.226, -0.018
9.795, -0.080, 0.209, -0.020
9.815, -0.078, 0.206, -0.020
9.835, -0.073, 0.195, -0.022
9.855, -0.070, 0.188, -0.023
9.875, -0.068, 0.181, -0.024
9.895, -0.063, 0.169, -0.025
9.915, -0.062, 0.166, -0.026
9.935, -0.059, 0.158, -0.027
9.955, -0.057, 0.154, -0.028
9.975, -0.055, 0.149, -0.029
9.994, -0.053, 0.141, -0.031
10.015, -0.052, 0.140, -0.032
10.035, -0.050, 0.135, -0.033
10.055, -0.049, 0.132, -0.034
10.075, -0.049, 0.129, -0.035
10.095, -0.047, 0.125, -0.037
10.115, -0.047, 0.124, -0.037
10.135, -0.046, 0.121, -0.038
10.155, -0.046, 0.120, -0.039
10.174, -0.046, 0.119, -0.040
10.194, -0.045, 0.117, -0.042
10.215, -0.045, 0.116, -0.042
10.235, -0.045, 0.116, -0.043
10.255, -0.045, 0.115, -0.044
10.275, -0.044, 0.115, -0.045
10.295, -0.044, 0.115, -0.045
10.315, -0.044, 0.115, -0.047
10.335, -0.044, 0.115, -0.047
10.355, -0.044, 0.115, -0.048
10.375, -0.044, 0.115, -0.048
10.395, -0.044, 0.115, -0.049
10.414, -0.044, 0.115, -0.050
10.435, -0.044, 0.115, -0.050
10.455, -0.044, 0.115, -0.051
10.475, -0.044, 0.115, -0.051
10.495, -0.043, 0.116, -0.052
10.514, -0.043, 0.115, -0.052
10.535, -0.043, 0.115, -0.053
10.555, -0.043, 0.115, -0.053
10.575, -0.043, 0.115, -0.054
10.595, -0.042, 0.114, -0.054
10.615, -0.042, 0.113, -0.054
10.634, -0.042, 0.113, -0.055
10.655, -0.042, 0.112, -0.055
10.675, -0.042, 0.111, -0.055
10.695, -0.042, 0.109, -0.056
10.715, -0.042, 0.109, -0.056
10.735, -0.042, 0.107, -0.056
10.755, -0.042, 0.105, -0.057
10.775, -0.042, 0.105, -0.057
10.795, -0.042, 0.101, -0.057
10.815, -0.042, 0.100, -0.058
10.835, -0.042, 0.098, -0.058
10.855, -0.042, 0.096, -0.058
10.875, -0.042, 0.094, -0.059
10.895, -0.043, 0.091, -0.060
10.915, -0.043, 0.090, -0.060
10.935, -0.043, 0.087, -0.060
10.955, -0.043, 0.085, -0.060
10.975, -0.043, 0.083, -0.061
10.995, -0.044, 0.079, -0.062
11.015, -0.044, 0.077, -0.062
11.035, -0.044, 0.075, -0.062
11.055, -0.044, 0.073, -0.063
11.074, -0.045, 0.071, -0.063
11.095, -0.045, 0.067, -0.064
11.115, -0.045, 0.066, -0.064
11.135, -0.046, 0.063, -0.065
11.155, -0.046, 0.061, -0.065
11.174, -0.046, 0.059, -0.065
11.195, -0.047, 0.056, -0.066
11.215, -0.047, 0.055, -0.066
11.235, -0.047, 0.052, -0.066
11.255, -0.047, 0.051, -0.066
11.275, -0.048, 0.049, -0.066
11.295, -0.048, 0.046, -0.066
11.315, -0.048, 0.046, -0.066
11.335, -0.049, 0.044, -0.066
11.355, -0.049, 0.042, -0.066
11.375, -0.049, 0.041, -0.066
11.394, -0.049, 0.040, -0.066
11.415, -0.050, 0.038, -0.065
11.435, -0.050, 0.037, -0.065
11.455, -0.050, 0.036, -0.065
11.475, -0.050, 0.035, -0.065
11.495, -0.050, 0.035, -0.065
11.515, -0.051, 0.034, -0.064
11.535, -0.051, 0.033, -0.064
11.555, -0.051, 0.033, -0.064
11.574, -0.051, 0.032, -0.063
11.595, -0.051, 0.032, -0.063
11.615, -0.051, 0.032, -0.063
11.635, -0.051, 0.031, -0.062
11.655, -0.051, 0.031, -0.062
11.674, -0.051, 0.031, -0.062
11.695, -0.051, 0.031, -0.061
11.715, -0.050, 0.032, -0.061
11.735, -0.050, 0.032, -0.060
11.755, -0.050, 0.032, -0.060
11.774, -0.050, 0.033, -0.060
11.795, -0.050, 0.033, -0.060
11.815, -0.049, 0.033, -0.060
11.835, -0.049, 0.034, -0.059
11.855, -0.048, 0.034, -0.059
11.875, -0.048, 0.035, -0.059
11.895, -0.048, 0.035, -0.058
11.915, -0.047, 0.036, -0.058
11.935, -0.046, 0.036, -0.058
11.955, -0.046, 0.036, -0.057
11.974, -0.045, 0.037, -0.057
11.995, -0.044, 0.037, -0.057
12.015, -0.044, 0.037, -0.057
12.035, -0.043, 0.038, -0.056
12.055, -0.042, 0.038, -0.056
12.074, -0.042, 0.038, -0.056
12.095, -0.040, 0.039, -0.055
12.114, -0.040, 0.039, -0.055
12.135, -0.039, 0.039, -0.055
12.155, -0.038, 0.039, -0.055
12.174, -0.038, 0.039, -0.054
12.195, -0.037, 0.039, -0.054
12.215, -0.036, 0.039, -0.054
12.235, -0.035, 0.039, -0.054
12.255, -0.034, 0.039, -0.054
12.275, -0.033, 0.039, -0.054
12.295, -0.032, 0.039, -0.054
12.315, -0.031, 0.039, -0.054
12.335, -0.029, 0.039, -0.054
12.355, -0.029, 0.039, -0.053
12.374, -0.028, 0.039, -0.053
12.395, -0.026, 0.039, -0.053
12.415, -0.026, 0.039, -0.053
12.435, -0.024, 0.039, -0.053
12.455, -0.024, 0.038, -0.053
12.475, -0.023, 0.038, -0.052
12.495, -0.022, 0.038, -0.052
12.515, -0.021, 0.038, -0.052
12.535, -0.020, 0.038, -0.052
12.555, -0.019, 0.038, -0.052
12.575, -0.019, 0.038, -0.051
12.594, -0.018, 0.038, -0.051
12.615, -0.017, 0.037, -0.051
12.635, -0.017, 0.037, -0.051
12.655, -0.016, 0.037, -0.051
12.675, -0.016, 0.037, -0.050
12.694, -0.015, 0.037, -0.050
12.714, -0.015, 0.037, -0.050
12.735, -0.014, 0.037, -0.050
12.755, -0.014, 0.037, -0.049
12.774, -0.014, 0.037, -0.049
12.795, -0.013, 0.037, -0.049
12.815, -0.013, 0.037, -0.049
12.835, -0.013, 0.037, -0.049
12.855, -0.013, 0.037, -0.048
12.875, -0.013, 0.037, -0.048
12.895, -0.012, 0.037, -0.048
12.915, -0.012, 0.037, -0.048
12.935, -0.013, 0.037, -0.047
12.955, -0.013, 0.036, -0.047
12.974, -0.013, 0.036, -0.047
12.995, -0.013, 0.036, -0.047
13.015, -0.014, 0.036, -0.047
13.035, -0.014, 0.036, -0.047
13.055, -0.014, 0.036, -0.046
13.075, -0.015, 0.035, -0.047
13.095, -0.015, 0.035, -0.046
13.115, -0.016, 0.035, -0.046
13.135, -0.016, 0.035, -0.046
13.155, -0.017, 0.035, -0.046
13.174, -0.017, 0.034, -0.046
13.195, -0.018, 0.034, -0.046
13.215, -0.019, 0.034, -0.046
13.235, -0.020, 0.034, -0.045
13.255, -0.020, 0.033, -0.045
13.275, -0.021, 0.033, -0.045
13.295, -0.022, 0.033, -0.045
13.315, -0.023, 0.033, -0.045
13.335, -0.023, 0.033, -0.045
13.355, -0.024, 0.033, -0.044
13.375, -0.025, 0.033, -0.044
13.395, -0.026, 0.033, -0.044
13.415, -0.026, 0.033, -0.044
13.435, -0.027, 0.033, -0.044
13.455, -0.028, 0.033, -0.044
13.474, -0.029, 0.033, -0.044
13.495, -0.029, 0.034, -0.044
13.515, -0.030, 0.034, -0.043
13.535, -0.031, 0.034, -0.043
13.555, -0.031, 0.035, -0.043
13.575, -0.032, 0.035, -0.043
13.595, -0.033, 0.035, -0.043
13.614, -0.033, 0.036, -0.043
13.635, -0.033, 0.036, -0.042
13.655, -0.034, 0.037, -0.042
13.675, -0.034, 0.037, -0.042
13.695, -0.035, 0.037, -0.042
13.714, -0.035, 0.038, -0.042
13.735, -0.035, 0.038, -0.042
13.755, -0.035, 0.038, -0.042
13.775, -0.035, 0.039, -0.042
13.795, -0.035, 0.039, -0.042
13.815, -0.035, 0.039, -0.042
13.834, -0.035, 0.039, -0.042
13.855, -0.035, 0.039, -0.042
13.875, -0.034, 0.039, -0.041
13.895, -0.034, 0.040, -0.041
13.915, -0.034, 0.040, -0.041
13.935, -0.034, 0.040, -0.041
13.954, -0.033, 0.040, -0.041
13.975, -0.033, 0.040, -0.041
13.995, -0.032, 0.040, -0.041
14.015, -0.032, 0.039, -0.041
14.035, -0.031, 0.039, -0.041
14.055, -0.031, 0.039, -0.041
14.075, -0.030, 0.039, -0.040
14.095, -0.029, 0.039, -0.040
14.115, -0.029, 0.039, -0.040
14.135, -0.029, 0.039, -0.039
14.155, -0.028, 0.039, -0.039
14.174, -0.027, 0.039, -0.039
14.195, -0.027, 0.039, -0.038
14.215, -0.026, 0.039, -0.038
14.235, -0.025, 0.038, -0.037
14.254, -0.025, 0.039, -0.037
14.274, -0.024, 0.038, -0.037
14.295, -0.023, 0.038, -0.036
14.315, -0.023, 0.038, -0.036
14.335, -0.022, 0.038, -0.035
14.355, -0.022, 0.038, -0.035
14.374, -0.021, 0.038, -0.035
14.395, -0.020, 0.039, -0.034
14.415, -0.020, 0.039, -0.034
14.435, -0.019, 0.039, -0.033
14.455, -0.019, 0.039, -0.033
14.474, -0.018, 0.039, -0.032
14.495, -0.017, 0.040, -0.032
14.515, -0.017, 0.040, -0.031
14.535, -0.016, 0.040, -0.031
14.554, -0.016, 0.040, -0.030
14.574, -0.016, 0.041, -0.030
14.595, -0.015, 0.041, -0.029
14.615, -0.015, 0.042, -0.029
14.635, -0.014, 0.042, -0.029
14.655, -0.014, 0.042, -0.028
14.674, -0.014, 0.043, -0.028
14.695, -0.013, 0.044, -0.028
14.715, -0.013, 0.044, -0.028
14.735, -0.012, 0.045, -0.027
14.754, -0.012, 0.045, -0.027
14.775, -0.012, 0.045, -0.027
14.795, -0.011, 0.046, -0.027
14.815, -0.010, 0.047, -0.027
14.835, -0.010, 0.048, -0.027
14.855, -0.010, 0.048, -0.027
14.874, -0.009, 0.048, -0.027
14.895, -0.008, 0.050, -0.027
14.915, -0.008, 0.050, -0.027
14.935, -0.008, 0.051, -0.027
14.955, -0.007, 0.051, -0.027
14.975, -0.007, 0.052, -0.027
14.995, -0.006, 0.053, -0.027
15.015, -0.006, 0.053, -0.027
15.035, -0.005, 0.054, -0.027
15.054, -0.005, 0.054, -0.027
15.075, -0.004, 0.055, -0.027
15.095, -0.003, 0.056, -0.027
15.115, -0.003, 0.057, -0.027
15.135, -0.003, 0.057, -0.027
15.154, -0.003, 0.058, -0.027
15.175, -0.002, 0.058, -0.027
15.195, -0.002, 0.059, -0.027
15.215, -0.002, 0.059, -0.027
15.235, -0.002, 0.060, -0.028
15.255, -0.002, 0.060, -0.028
15.275, -0.001, 0.060, -0.028
15.295, -0.001, 0.061, -0.028
15.314, -0.001, 0.060, -0.028
15.335, -0.001, 0.060, -0.028
15.355, -0.001, 0.060, -0.029
15.375, -0.001, 0.060, -0.029
15.394, -0.001, 0.060, -0.029
15.414, -0.000, 0.059, -0.029
15.435, -0.000, 0.059, -0.029
15.455, -0.000, 0.058, -0.029
15.475, 0.000, 0.058, -0.029
15.495, 0.001, 0.056, -0.029
15.514, 0.001, 0.056, -0.029
15.535, 0.001, 0.054, -0.029
15.555, 0.002, 0.054, -0.029
15.575, 0.002, 0.053, -0.029
15.595, 0.003, 0.051, -0.029
15.614, 0.003, 0.050, -0.029
15.635, 0.003, 0.048, -0.029
15.655, 0.004, 0.048, -0.029
15.675, 0.004, 0.046, -0.028
15.695, 0.005, 0.044, -0.028
15.714, 0.005, 0.043, -0.028
15.735, 0.006, 0.042, -0.028
