0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, -0.229, -0.113, 0.032
0.512, -0.229, -0.114, 0.031
0.529, -0.229, -0.114, 0.031
0.544, -0.229, -0.114, 0.031
0.561, -0.229, -0.114, 0.031
0.578, -0.229, -0.114, 0.031
0.594, -0.229, -0.113, 0.032
0.611, -0.229, -0.114, 0.031
0.628, -0.229, -0.114, 0.031
0.644, -0.229, -0.113, 0.032
0.661, -0.229, -0.114, 0.031
0.678, -0.229, -0.113, 0.032
0.694, -0.229, -0.113, 0.032
0.711, -0.229, -0.114, 0.031
0.728, -0.229, -0.113, 0.032
0.744, -0.229, -0.114, 0.031
0.761, -0.229, -0.114, 0.031
0.778, -0.229, -0.113, 0.032
0.794, -0.229, -0.114, 0.031
0.811, -0.229, -0.114, 0.031
0.828, -0.229, -0.113, 0.032
0.844, -0.229, -0.114, 0.031
0.861, -0.229, -0.114, 0.031
0.878, -0.229, -0.113, 0.032
0.894, -0.229, -0.114, 0.031
0.911, -0.229, -0.114, 0.031
0.928, -0.229, -0.113, 0.032
0.944, -0.229, -0.114, 0.031
0.961, -0.229, -0.114, 0.031
0.977, -0.229, -0.113, 0.032
0.994, -0.229, -0.114, 0.031
1.011, -0.229, -0.114, 0.031
1.027, -0.229, -0.113, 0.032
1.044, -0.229, -0.114, 0.031
1.061, -0.229, -0.114, 0.031
1.077, -0.229, -0.113, 0.033
1.095, -0.229, -0.114, 0.031
1.111, -0.229, -0.114, 0.031
1.128, -0.229, -0.113, 0.033
1.144, -0.229, -0.114, 0.031
1.161, -0.229, -0.113, 0.032
1.177, -0.229, -0.113, 0.032
1.194, -0.229, -0.114, 0.031
1.211, -0.229, -0.114, 0.031
1.227, -0.229, -0.114, 0.031
1.244, -0.229, -0.114, 0.031
1.261, -0.229, -0.114, 0.031
1.277, -0.229, -0.114, 0.031
1.294, -0.229, -0.114, 0.031
1.311, -0.229, -0.114, 0.031
1.328, -0.229, -0.114, 0.031
1.344, -0.229, -0.114, 0.031
1.361, -0.229, -0.113, 0.032
1.377, -0.229, -0.113, 0.031
1.394, -0.229, -0.114, 0.031
1.411, -0.229, -0.113, 0.032
1.427, -0.229, -0.114, 0.031
1.444, -0.229, -0.114, 0.031
1.461, -0.229, -0.113, 0.032
1.477, -0.229, -0.113, 0.031
1.494, -0.229, -0.114, 0.031
1.511, -0.229, -0.113, 0.032
1.527, -0.229, -0.114, 0.031
1.544, -0.229, -0.114, 0.031
1.561, -0.229, -0.113, 0.032
1.577, -0.229, -0.114, 0.031
1.594, -0.229, -0.113, 0.033
1.611, -0.229, -0.113, 0.032
1.628, -0.229, -0.114, 0.031
1.645, -0.229, -0.113, 0.032
1.661, -0.229, -0.113, 0.032
1.677, -0.229, -0.114, 0.031
1.694, -0.229, -0.113, 0.032
1.711, -0.229, -0.113, 0.032
1.727, -0.229, -0.114, 0.031
1.744, -0.229, -0.113, 0.032
1.761, -0.229, -0.114, 0.031
1.777, -0.229, -0.113, 0.031
1.794, -0.229, -0.113, 0.032
1.811, -0.229, -0.113, 0.032
1.828, -0.229, -0.114, 0.031
1.844, -0.229, -0.113, 0.032
1.861, -0.229, -0.114, 0.031
1.878, -0.229, -0.114, 0.031
1.894, -0.229, -0.113, 0.032
1.911, -0.229, -0.114, 0.031
1.927, -0.229, -0.114, 0.031
1.944, -0.229, -0.113, 0.032
1.961, -0.229, -0.114, 0.031
1.978, -0.229, -0.114, 0.031
1.994, -0.229, -0.113, 0.032
2.011, -0.229, -0.114, 0.031
2.027, -0.229, -0.113, 0.032
2.044, -0.229, -0.113, 0.033
2.061, -0.229, -0.114, 0.031
2.077, -0.229, -0.113, 0.032
2.094, -0.229, -0.113, 0.032
2.111, -0.229, -0.114, 0.031
2.127, -0.229, -0.113, 0.032
2.144, -0.229, -0.114, 0.031
2.161, -0.229, -0.114, 0.031
2.177, -0.229, -0.113, 0.032
2.194, -0.229, -0.114, 0.031
2.211, -0.229, -0.114, 0.031
2.227, -0.229, -0.113, 0.032
2.244, -0.229, -0.114, 0.031
2.261, -0.229, -0.114, 0.031
2.277, -0.229, -0.113, 0.032
2.294, -0.229, -0.114, 0.031
2.311, -0.229, -0.114, 0.031
2.327, -0.229, -0.113, 0.032
2.344, -0.229, -0.114, 0.031
2.361, -0.229, -0.113, 0.031
2.377, -0.229, -0.113, 0.032
2.394, -0.229, -0.113, 0.031
2.411, -0.229, -0.114, 0.031
2.427, -0.229, -0.113, 0.033
2.444, -0.229, -0.114, 0.031
2.461, -0.229, -0.113, 0.032
2.477, -0.229, -0.113, 0.032
2.494, -0.229, -0.114, 0.031
2.511, -0.229, -0.114, 0.031
2.528, -0.229, -0.114, 0.031
2.544, -0.229, -0.114, 0.031
2.561, -0.229, -0.113, 0.033
2.577, -0.229, -0.113, 0.031
2.594, -0.229, -0.114, 0.031
2.611, -0.229, -0.114, 0.031
2.627, -0.229, -0.114, 0.031
2.644, -0.229, -0.114, 0.031
2.661, -0.229, -0.113, 0.032
2.678, -0.229, -0.114, 0.031
2.694, -0.229, -0.114, 0.031
2.711, -0.229, -0.113, 0.032
2.727, -0.229, -0.114, 0.031
2.744, -0.229, -0.114, 0.031
2.761, -0.229, -0.113, 0.032
2.777, -0.229, -0.114, 0.031
2.794, -0.229, -0.113, 0.032
2.811, -0.229, -0.113, 0.032
2.827, -0.229, -0.114, 0.031
2.844, -0.229, -0.113, 0.032
2.861, -0.229, -0.113, 0.032
2.877, -0.229, -0.114, 0.031
2.894, -0.229, -0.113, 0.033
2.911, -0.229, -0.113, 0.032
2.927, -0.229, -0.114, 0.031
2.944, -0.229, -0.113, 0.032
2.961, -0.229, -0.114, 0.031
2.977, -0.229, -0.113, 0.031
2.995, -0.229, -0.113, 0.032
3.011, -0.229, -0.113, 0.033
3.027, -0.229, -0.113, 0.031
3.044, -0.229, -0.113, 0.032
3.061, -0.229, -0.113, 0.032
3.077, -0.229, -0.114, 0.031
3.094, -0.229, -0.113, 0.032
3.111, -0.229, -0.114, 0.031
3.128, -0.229, -0.114, 0.031
3.144, -0.229, -0.113, 0.032
3.161, -0.229, -0.114, 0.031
3.177, -0.229, -0.114, 0.031
3.194, -0.229, -0.113, 0.032
3.211, -0.229, -0.114, 0.031
3.231, -0.229, -0.114, 0.031
3.245, -0.229, -0.113, 0.032
3.261, -0.229, -0.114, 0.031
3.277, -0.229, -0.113, 0.032
3.294, -0.229, -0.113, 0.033
3.311, -0.229, -0.113, 0.031
3.331, -0.229, -0.113, 0.032
3.344, -0.229, -0.114, 0.031
3.361, -0.229, -0.114, 0.031
3.378, -0.229, -0.113, 0.032
3.394, -0.229, -0.114, 0.031
3.411, -0.229, -0.114, 0.031
3.428, -0.229, -0.113, 0.032
3.444, -0.229, -0.114, 0.031
3.461, -0.229, -0.114, 0.031
3.477, -0.229, -0.113, 0.032
3.494, -0.229, -0.114, 0.031
3.511, -0.229, -0.114, 0.031
3.528, -0.229, -0.113, 0.032
3.544, -0.229, -0.114, 0.031
3.562, -0.229, -0.113, 0.032
3.578, -0.229, -0.113, 0.032
3.594, -0.229, -0.114, 0.031
3.611, -0.229, -0.114, 0.031
3.628, -0.229, -0.113, 0.032
3.644, -0.229, -0.114, 0.031
3.661, -0.229, -0.114, 0.031
3.678, -0.229, -0.113, 0.032
3.694, -0.229, -0.114, 0.031
3.711, -0.229, -0.114, 0.031
3.728, -0.228, -0.113, 0.033
3.744, -0.229, -0.113, 0.031
3.761, -0.229, -0.113, 0.032
3.777, -0.229, -0.113, 0.031
3.794, -0.229, -0.114, 0.031
3.811, -0.229, -0.114, 0.031
3.828, -0.229, -0.114, 0.031
3.844, -0.229, -0.114, 0.031
3.861, -0.229, -0.113, 0.032
3.877, -0.229, -0.114, 0.031
3.894, -0.229, -0.114, 0.031
3.911, -0.229, -0.113, 0.032
3.927, -0.229, -0.114, 0.031
3.944, -0.229, -0.114, 0.031
3.961, -0.229, -0.113, 0.032
3.977, -0.229, -0.113, 0.031
3.994, -0.229, -0.114, 0.031
4.011, -0.229, -0.113, 0.032
4.027, -0.229, -0.114, 0.031
4.044, -0.229, -0.114, 0.031
4.061, -0.229, -0.113, 0.032
4.077, -0.229, -0.114, 0.031
4.094, -0.229, -0.113, 0.032
4.111, -0.229, -0.113, 0.032
4.127, -0.229, -0.114, 0.031
4.144, -0.229, -0.114, 0.031
4.161, -0.229, -0.113, 0.032
4.177, -0.229, -0.114, 0.031
4.194, -0.229, -0.113, 0.033
4.211, -0.229, -0.113, 0.032
4.227, -0.229, -0.114, 0.031
4.244, -0.229, -0.113, 0.032
4.261, -0.229, -0.113, 0.032
4.277, -0.229, -0.113, 0.031
4.294, -0.229, -0.113, 0.032
4.311, -0.229, -0.113, 0.032
4.329, -0.229, -0.114, 0.031
4.344, -0.229, -0.113, 0.032
4.361, -0.229, -0.114, 0.031
4.377, -0.229, -0.114, 0.031
4.394, -0.229, -0.113, 0.032
4.411, -0.229, -0.113, 0.032
4.427, -0.229, -0.114, 0.031
4.444, -0.229, -0.113, 0.032
4.461, -0.229, -0.113, 0.032
4.477, -0.229, -0.114, 0.031
4.494, -0.229, -0.113, 0.032
4.512, -0.229, -0.113, 0.031
4.527, -0.229, -0.114, 0.031
4.544, -0.229, -0.113, 0.033
4.561, -0.229, -0.114, 0.031
4.577, -0.229, -0.114, 0.031
4.594, -0.229, -0.113, 0.032
4.611, -0.229, -0.114, 0.031
