5.001, -0.500, 0.500, 0.450
5.068, -0.500, 0.500, 0.450
5.135, -0.500, 0.500, 0.450
5.201, -0.500, 0.500, 0.450
5.268, -0.500, 0.500, 0.450
5.335, -0.500, 0.500, 0.450
5.401, -0.500, 0.500, 0.450
5.468, -0.500, 0.500, 0.450
5.535, -0.500, 0.500, 0.450
5.601, -0.500, 0.500, 0.450
5.668, -0.500, 0.500, 0.450
5.735, -0.500, 0.500, 0.450
5.801, -0.500, 0.500, 0.450
5.868, -0.500, 0.500, 0.450
5.935, -0.500, 0.500, 0.450
6.001, -0.500, 0.500, 0.450
6.068, -0.500, 0.500, 0.450
6.135, -0.500, 0.500, 0.450
6.202, -0.500, 0.500, 0.450
6.268, -0.500, 0.500, 0.450
6.334, -0.500, 0.500, 0.450
6.401, -0.500, 0.500, 0.450
6.468, -0.500, 0.500, 0.450
6.535, -0.500, 0.500, 0.450
6.601, -0.500, 0.500, 0.450
6.668, -0.500, 0.500, 0.450
6.735, -0.500, 0.500, 0.450
6.801, -0.500, 0.500, 0.450
6.868, -0.500, 0.500, 0.450
6.935, -0.500, 0.500, 0.450
7.001, -0.500, 0.500, 0.450
7.068, -0.500, 0.500, 0.450
7.135, -0.500, 0.500, 0.450
7.202, -0.500, 0.500, 0.450
7.268, -0.500, 0.500, 0.450
7.335, -0.500, 0.500, 0.450
7.401, -0.500, 0.500, 0.450
7.468, -0.500, 0.500, 0.450
7.535, -0.500, 0.500, 0.450
7.601, -0.500, 0.500, 0.450
7.668, -0.500, 0.500, 0.450
7.735, -0.500, 0.500, 0.450
7.802, -0.500, 0.500, 0.450
7.868, -0.500, 0.500, 0.450
7.935, -0.500, 0.500, 0.450
8.002, -0.500, 0.500, 0.450
8.068, -0.500, 0.500, 0.450
8.135, -0.500, 0.500, 0.450
8.202, -0.500, 0.500, 0.450
8.268, -0.500, 0.500, 0.450
8.335, -0.500, 0.500, 0.450
8.401, -0.500, 0.500, 0.450
8.468, -0.500, 0.500, 0.450
8.535, -0.500, 0.500, 0.450
8.601, -0.500, 0.500, 0.450
8.668, -0.500, 0.500, 0.450
8.735, -0.500, 0.500, 0.450
8.802, -0.500, 0.500, 0.450
8.868, -0.500, 0.500, 0.450
8.935, -0.500, 0.500, 0.450
9.002, -0.500, 0.500, 0.450
9.068, -0.500, 0.500, 0.450
9.135, -0.500, 0.500, 0.450
9.201, -0.500, 0.500, 0.450
9.268, -0.500, 0.500, 0.450
9.335, -0.500, 0.500, 0.450
9.401, -0.500, 0.500, 0.450
9.468, -0.500, 0.500, 0.450
9.535, -0.500, 0.500, 0.450
9.602, -0.500, 0.500, 0.450
9.668, -0.500, 0.500, 0.450
9.735, -0.500, 0.500, 0.450
9.802, -0.500, 0.500, 0.450
9.868, -0.500, 0.500, 0.450
9.935, -0.500, 0.500, 0.450
10.001, -0.500, 0.500, 0.450
10.068, -0.500, 0.500, 0.450
10.135, -0.500, 0.500, 0.450
10.201, -0.500, 0.500, 0.450
10.268, -0.500, 0.500, 0.450
10.335, -0.500, 0.500, 0.450
10.401, -0.500, 0.500, 0.450
10.468, -0.500, 0.500, 0.450
10.535, -0.500, 0.500, 0.450
10.601, -0.500, 0.500, 0.450
10.668, -0.500, 0.500, 0.450
10.735, -0.500, 0.500, 0.450
10.801, -0.500, 0.500, 0.450
10.868, -0.500, 0.500, 0.450
10.935, -0.500, 0.500, 0.450
11.001, -0.500, 0.500, 0.450
11.068, -0.500, 0.500, 0.450
11.135, -0.500, 0.500, 0.450
11.201, -0.500, 0.500, 0.450
11.268, -0.500, 0.500, 0.450
11.335, -0.500, 0.500, 0.450
11.401, -0.500, 0.500, 0.450
11.468, -0.500, 0.500, 0.450
11.535, -0.500, 0.500, 0.450
11.601, -0.500, 0.500, 0.450
11.668, -0.500, 0.500, 0.450
11.735, -0.500, 0.500, 0.450
11.801, -0.500, 0.500, 0.450
11.868, -0.500, 0.500, 0.450
11.935, -0.500, 0.500, 0.450
12.001, -0.500, 0.500, 0.450
12.068, -0.500, 0.500, 0.450
12.135, -0.500, 0.500, 0.450
12.201, -0.500, 0.500, 0.450
12.268, -0.500, 0.500, 0.450
12.335, -0.500, 0.500, 0.450
12.402, -0.500, 0.500, 0.450
12.468, -0.500, 0.500, 0.450
12.535, -0.500, 0.500, 0.450
12.601, -0.500, 0.500, 0.450
12.668, -0.500, 0.500, 0.450
12.735, -0.500, 0.500, 0.450
12.801, -0.500, 0.500, 0.450
12.868, -0.500, 0.500, 0.450
12.935, -0.500, 0.500, 0.450
13.001, -0.500, 0.500, 0.450
13.068, -0.500, 0.500, 0.450
13.135, -0.500, 0.500, 0.450
13.201, -0.500, 0.500, 0.450
13.268, -0.500, 0.500, 0.450
13.335, -0.500, 0.500, 0.450
13.402, -0.500, 0.500, 0.450
13.468, -0.500, 0.500, 0.450
13.535, -0.500, 0.500, 0.450
13.601, -0.500, 0.500, 0.450
13.668, -0.500, 0.500, 0.450
13.735, -0.500, 0.500, 0.450
13.802, -0.500, 0.500, 0.450
13.868, -0.500, 0.500, 0.450
13.935, -0.500, 0.500, 0.450
14.001, -0.500, 0.500, 0.450
14.068, -0.500, 0.500, 0.450
14.135, -0.500, 0.500, 0.450
14.201, -0.500, 0.500, 0.450
14.268, -0.500, 0.500, 0.450
14.335, -0.500, 0.500, 0.450
14.401, -0.500, 0.500, 0.450
14.468, -0.500, 0.500, 0.450
14.535, -0.500, 0.500, 0.450
14.602, -0.500, 0.500, 0.450
14.668, -0.500, 0.500, 0.450
14.735, -0.500, 0.500, 0.450
14.802, -0.500, 0.500, 0.450
14.868, -0.500, 0.500, 0.450
14.935, -0.500, 0.500, 0.450
15.002, -0.500, 0.500, 0.450
15.068, -0.500, 0.500, 0.450
15.135, -0.500, 0.500, 0.450
15.202, -0.500, 0.500, 0.450
15.268, -0.500, 0.500, 0.450
15.335, -0.500, 0.500, 0.450
15.401, -0.500, 0.500, 0.450
15.468, -0.500, 0.500, 0.450
15.535, -0.500, 0.500, 0.450
15.601, -0.500, 0.500, 0.450
15.668, -0.500, 0.500, 0.450
15.735, -0.500, 0.500, 0.450
15.801, -0.500, 0.500, 0.450
15.868, -0.500, 0.500, 0.450
15.935, -0.500, 0.500, 0.450
16.001, -0.500, 0.500, 0.450
16.076, -0.515, 0.484, 0.450
16.081, -0.515, 0.484, 0.450
16.086, -0.515, 0.484, 0.450
16.138, -0.514, 0.484, 0.450
16.142, -0.514, 0.484, 0.450
16.152, -0.513, 0.484, 0.450
16.204, -0.512, 0.483, 0.450
16.208, -0.512, 0.483, 0.450
16.213, -0.511, 0.483, 0.450
16.271, -0.508, 0.480, 0.450
16.278, -0.507, 0.479, 0.450
16.282, -0.507, 0.479, 0.450
16.339, -0.503, 0.475, 0.450
16.343, -0.503, 0.475, 0.450
16.348, -0.501, 0.474, 0.450
16.407, -0.495, 0.468, 0.450
16.410, -0.495, 0.468, 0.450
16.414, -0.493, 0.466, 0.450
16.471, -0.485, 0.460, 0.450
16.476, -0.485, 0.460, 0.450
16.481, -0.482, 0.457, 0.450
16.538, -0.472, 0.449, 0.450
16.542, -0.472, 0.449, 0.450
16.548, -0.469, 0.447, 0.450
16.604, -0.458, 0.438, 0.450
16.608, -0.458, 0.438, 0.450
16.612, -0.455, 0.435, 0.450
16.670, -0.443, 0.426, 0.450
16.674, -0.443, 0.426, 0.450
16.680, -0.439, 0.424, 0.450
16.737, -0.426, 0.414, 0.450
16.740, -0.426, 0.414, 0.450
16.743, -0.426, 0.414, 0.450
16.804, -0.409, 0.402, 0.450
16.808, -0.409, 0.402, 0.450
16.812, -0.404, 0.400, 0.450
16.871, -0.391, 0.391, 0.450
16.875, -0.391, 0.391, 0.450
16.879, -0.386, 0.388, 0.450
16.938, -0.372, 0.380, 0.450
16.942, -0.372, 0.380, 0.450
16.946, -0.368, 0.378, 0.450
17.004, -0.354, 0.370, 0.450
17.007, -0.354, 0.370, 0.450
17.011, -0.354, 0.370, 0.450
17.070, -0.336, 0.361, 0.450
17.076, -0.336, 0.361, 0.450
17.081, -0.331, 0.359, 0.450
17.138, -0.318, 0.352, 0.450
17.143, -0.318, 0.352, 0.450
17.148, -0.313, 0.350, 0.450
17.204, -0.300, 0.344, 0.450
17.208, -0.300, 0.344, 0.450
17.212, -0.298, 0.343, 0.450
17.271, -0.283, 0.335, 0.450
17.275, -0.283, 0.335, 0.450
17.282, -0.279, 0.333, 0.450
17.339, -0.267, 0.327, 0.450
17.343, -0.267, 0.327, 0.450
17.349, -0.263, 0.324, 0.450
17.405, -0.252, 0.317, 0.450
17.410, -0.252, 0.317, 0.450
17.416, -0.250, 0.316, 0.450
17.471, -0.238, 0.307, 0.450
17.474, -0.238, 0.307, 0.450
17.479, -0.234, 0.304, 0.450
17.539, -0.224, 0.296, 0.450
17.543, -0.224, 0.296, 0.450
17.548, -0.221, 0.293, 0.450
17.605, -0.212, 0.282, 0.450
17.610, -0.212, 0.282, 0.450
17.617, -0.211, 0.281, 0.450
17.673, -0.201, 0.268, 0.450
17.679, -0.198, 0.264, 0.450
17.684, -0.198, 0.264, 0.450
17.741, -0.191, 0.252, 0.450
17.747, -0.189, 0.248, 0.450
17.757, -0.189, 0.248, 0.450
17.806, -0.182, 0.235, 0.450
17.814, -0.181, 0.233, 0.450
17.822, -0.181, 0.233, 0.450
17.873, -0.173, 0.218, 0.450
17.881, -0.171, 0.213, 0.450
17.889, -0.171, 0.213, 0.450
17.943, -0.165, 0.200, 0.450
17.951, -0.163, 0.195, 0.450
17.959, -0.163, 0.195, 0.450
18.005, -0.156, 0.182, 0.450
18.011, -0.156, 0.182, 0.450
18.018, -0.154, 0.177, 0.450
18.073, -0.147, 0.164, 0.450
18.079, -0.145, 0.159, 0.450
18.084, -0.145, 0.159, 0.450
18.140, -0.137, 0.146, 0.450
18.145, -0.137, 0.146, 0.450
18.154, -0.134, 0.142, 0.450
18.206, -0.126, 0.129, 0.450
18.212, -0.123, 0.125, 0.450
18.219, -0.123, 0.125, 0.450
18.272, -0.115, 0.112, 0.450
18.278, -0.112, 0.108, 0.450
18.287, -0.112, 0.108, 0.450
18.339, -0.104, 0.096, 0.450
18.354, -0.101, 0.092, 0.450
18.357, -0.101, 0.092, 0.450
18.405, -0.094, 0.081, 0.450
18.413, -0.092, 0.079, 0.450
18.419, -0.092, 0.079, 0.450
18.473, -0.083, 0.066, 0.450
18.480, -0.081, 0.063, 0.450
18.488, -0.081, 0.063, 0.450
18.541, -0.073, 0.052, 0.450
18.559, -0.070, 0.049, 0.450
18.565, -0.068, 0.046, 0.450
18.607, -0.063, 0.039, 0.450
18.615, -0.062, 0.038, 0.450
18.623, -0.062, 0.038, 0.450
18.676, -0.054, 0.028, 0.450
18.683, -0.052, 0.025, 0.450
18.691, -0.052, 0.025, 0.450
18.740, -0.045, 0.017, 0.450
18.747, -0.043, 0.014, 0.450
18.757, -0.043, 0.014, 0.450
18.808, -0.037, 0.006, 0.450
18.815, -0.036, 0.005, 0.450
18.824, -0.036, 0.005, 0.450
18.871, -0.029, -0.005, 0.450
18.874, -0.029, -0.005, 0.450
18.877, -0.029, -0.005, 0.450
18.937, -0.021, -0.017, 0.450
18.940, -0.021, -0.017, 0.450
18.942, -0.021, -0.017, 0.450
