19.656, -0.289, 0.872, 0.450
19.663, -0.288, 0.870, 0.450
19.718, -0.284, 0.863, 0.450
19.723, -0.284, 0.863, 0.450
19.731, -0.283, 0.861, 0.450
19.784, -0.280, 0.853, 0.450
19.788, -0.280, 0.853, 0.450
19.793, -0.279, 0.851, 0.450
19.851, -0.275, 0.843, 0.450
19.856, -0.275, 0.843, 0.450
19.862, -0.273, 0.839, 0.450
19.919, -0.270, 0.833, 0.450
19.926, -0.270, 0.833, 0.450
19.932, -0.269, 0.830, 0.450
19.983, -0.266, 0.823, 0.450
19.987, -0.266, 0.823, 0.450
19.993, -0.265, 0.821, 0.450
20.050, -0.262, 0.815, 0.450
20.054, -0.262, 0.815, 0.450
20.058, -0.262, 0.815, 0.450
20.117, -0.258, 0.807, 0.450
20.122, -0.258, 0.807, 0.450
20.128, -0.257, 0.805, 0.450
20.183, -0.255, 0.800, 0.450
20.188, -0.255, 0.800, 0.450
20.194, -0.254, 0.799, 0.450
20.250, -0.252, 0.794, 0.450
20.254, -0.252, 0.794, 0.450
20.258, -0.252, 0.794, 0.450
20.318, -0.248, 0.787, 0.450
20.324, -0.248, 0.787, 0.450
20.331, -0.247, 0.785, 0.450
20.384, -0.244, 0.781, 0.450
20.388, -0.244, 0.781, 0.450
20.394, -0.243, 0.778, 0.450
20.451, -0.239, 0.773, 0.450
20.457, -0.239, 0.773, 0.450
20.463, -0.238, 0.772, 0.450
20.518, -0.234, 0.766, 0.450
20.522, -0.234, 0.766, 0.450
20.528, -0.232, 0.764, 0.450
20.584, -0.227, 0.759, 0.450
20.590, -0.227, 0.759, 0.450
20.597, -0.225, 0.757, 0.450
20.651, -0.220, 0.751, 0.450
20.659, -0.220, 0.751, 0.450
20.665, -0.219, 0.749, 0.450
20.718, -0.214, 0.743, 0.450
20.723, -0.214, 0.743, 0.450
20.729, -0.212, 0.741, 0.450
20.784, -0.207, 0.736, 0.450
20.789, -0.207, 0.736, 0.450
20.796, -0.206, 0.734, 0.450
20.853, -0.201, 0.728, 0.450
20.860, -0.200, 0.726, 0.450
20.865, -0.200, 0.726, 0.450
20.917, -0.196, 0.720, 0.450
20.924, -0.196, 0.720, 0.450
20.931, -0.195, 0.719, 0.450
20.984, -0.192, 0.713, 0.450
20.989, -0.192, 0.713, 0.450
20.996, -0.191, 0.711, 0.450
21.051, -0.188, 0.705, 0.450
21.056, -0.188, 0.705, 0.450
21.063, -0.187, 0.703, 0.450
21.118, -0.185, 0.697, 0.450
21.123, -0.185, 0.697, 0.450
21.130, -0.184, 0.695, 0.450
21.184, -0.182, 0.689, 0.450
21.189, -0.182, 0.689, 0.450
21.195, -0.181, 0.687, 0.450
21.251, -0.179, 0.680, 0.450
21.255, -0.179, 0.680, 0.450
21.263, -0.178, 0.678, 0.450
21.317, -0.177, 0.671, 0.450
21.322, -0.177, 0.671, 0.450
21.328, -0.176, 0.668, 0.450
21.383, -0.174, 0.661, 0.450
21.388, -0.174, 0.661, 0.450
21.392, -0.174, 0.661, 0.450
21.450, -0.173, 0.651, 0.450
21.454, -0.173, 0.651, 0.450
21.458, -0.173, 0.651, 0.450
21.517, -0.171, 0.641, 0.450
21.523, -0.171, 0.641, 0.450
21.529, -0.171, 0.638, 0.450
21.586, -0.171, 0.631, 0.450
21.591, -0.171, 0.631, 0.450
21.596, -0.170, 0.629, 0.450
21.652, -0.170, 0.622, 0.450
21.657, -0.170, 0.622, 0.450
21.663, -0.170, 0.620, 0.450
21.717, -0.168, 0.612, 0.450
21.722, -0.168, 0.612, 0.450
21.730, -0.168, 0.611, 0.450
21.785, -0.166, 0.604, 0.450
21.790, -0.166, 0.604, 0.450
21.795, -0.166, 0.603, 0.450
21.851, -0.164, 0.597, 0.450
21.855, -0.164, 0.597, 0.450
21.863, -0.163, 0.595, 0.450
21.917, -0.160, 0.589, 0.450
21.921, -0.160, 0.589, 0.450
21.925, -0.160, 0.589, 0.450
21.983, -0.155, 0.581, 0.450
21.988, -0.155, 0.581, 0.450
21.992, -0.155, 0.581, 0.450
22.050, -0.150, 0.573, 0.450
22.054, -0.150, 0.573, 0.450
22.060, -0.150, 0.573, 0.450
22.118, -0.144, 0.565, 0.450
22.122, -0.144, 0.565, 0.450
22.128, -0.144, 0.564, 0.450
22.184, -0.139, 0.556, 0.450
22.190, -0.139, 0.556, 0.450
22.197, -0.137, 0.554, 0.450
22.251, -0.133, 0.547, 0.450
22.256, -0.133, 0.547, 0.450
22.263, -0.131, 0.544, 0.450
22.319, -0.126, 0.536, 0.450
22.323, -0.126, 0.536, 0.450
22.330, -0.125, 0.534, 0.450
22.385, -0.121, 0.526, 0.450
22.390, -0.121, 0.526, 0.450
22.397, -0.119, 0.523, 0.450
22.451, -0.115, 0.515, 0.450
22.456, -0.115, 0.515, 0.450
22.463, -0.113, 0.511, 0.450
22.517, -0.109, 0.504, 0.450
22.521, -0.109, 0.504, 0.450
22.525, -0.109, 0.504, 0.450
22.584, -0.104, 0.493, 0.450
22.589, -0.104, 0.493, 0.450
22.594, -0.103, 0.490, 0.450
22.651, -0.100, 0.481, 0.450
22.657, -0.100, 0.481, 0.450
22.664, -0.099, 0.479, 0.450
22.719, -0.096, 0.471, 0.450
22.724, -0.096, 0.471, 0.450
22.730, -0.095, 0.468, 0.450
22.784, -0.093, 0.461, 0.450
22.789, -0.093, 0.461, 0.450
22.794, -0.092, 0.458, 0.450
22.850, -0.089, 0.451, 0.450
22.855, -0.089, 0.451, 0.450
22.859, -0.089, 0.451, 0.450
22.917, -0.087, 0.441, 0.450
22.920, -0.087, 0.441, 0.450
22.922, -0.087, 0.441, 0.450
22.983, -0.083, 0.432, 0.450
22.988, -0.083, 0.432, 0.450
22.996, -0.083, 0.430, 0.450
23.051, -0.080, 0.423, 0.450
23.056, -0.080, 0.423, 0.450
23.063, -0.079, 0.421, 0.450
23.117, -0.077, 0.415, 0.450
23.122, -0.077, 0.415, 0.450
23.128, -0.076, 0.413, 0.450
23.184, -0.073, 0.406, 0.450
23.189, -0.073, 0.406, 0.450
23.194, -0.072, 0.404, 0.450
23.250, -0.070, 0.398, 0.450
23.254, -0.070, 0.398, 0.450
23.258, -0.070, 0.398, 0.450
23.317, -0.066, 0.390, 0.450
23.321, -0.066, 0.390, 0.450
23.325, -0.066, 0.390, 0.450
23.384, -0.063, 0.383, 0.450
23.388, -0.063, 0.383, 0.450
23.394, -0.062, 0.381, 0.450
23.450, -0.060, 0.375, 0.450
23.454, -0.060, 0.375, 0.450
23.459, -0.060, 0.375, 0.450
23.517, -0.056, 0.369, 0.450
23.519, -0.056, 0.369, 0.450
23.522, -0.056, 0.369, 0.450
23.584, -0.053, 0.362, 0.450
23.588, -0.053, 0.362, 0.450
23.594, -0.052, 0.360, 0.450
23.649, -0.050, 0.355, 0.450
23.653, -0.050, 0.355, 0.450
23.656, -0.050, 0.355, 0.450
23.717, -0.046, 0.348, 0.450
23.722, -0.046, 0.348, 0.450
23.729, -0.045, 0.346, 0.450
23.783, -0.042, 0.340, 0.450
23.787, -0.042, 0.340, 0.450
23.794, -0.041, 0.339, 0.450
23.851, -0.038, 0.333, 0.450
23.859, -0.038, 0.333, 0.450
23.865, -0.037, 0.331, 0.450
23.918, -0.034, 0.324, 0.450
23.923, -0.034, 0.324, 0.450
23.930, -0.034, 0.322, 0.450
23.984, -0.030, 0.315, 0.450
23.990, -0.030, 0.315, 0.450
23.996, -0.029, 0.313, 0.450
24.051, -0.026, 0.306, 0.450
24.056, -0.026, 0.306, 0.450
24.063, -0.025, 0.303, 0.450
24.118, -0.022, 0.296, 0.450
24.123, -0.022, 0.296, 0.450
24.129, -0.021, 0.294, 0.450
24.186, -0.017, 0.287, 0.450
24.190, -0.017, 0.287, 0.450
24.196, -0.015, 0.284, 0.450
24.251, -0.012, 0.277, 0.450
24.257, -0.012, 0.277, 0.450
24.265, -0.011, 0.275, 0.450
24.318, -0.007, 0.268, 0.450
24.323, -0.007, 0.268, 0.450
24.330, -0.006, 0.266, 0.450
24.385, -0.003, 0.259, 0.450
24.390, -0.003, 0.259, 0.450
24.395, -0.002, 0.256, 0.450
24.451, 0.001, 0.249, 0.450
24.456, 0.001, 0.249, 0.450
24.465, 0.002, 0.246, 0.450
24.518, 0.006, 0.239, 0.450
24.524, 0.006, 0.239, 0.450
24.531, 0.006, 0.236, 0.450
24.584, 0.010, 0.228, 0.450
24.589, 0.010, 0.228, 0.450
24.596, 0.011, 0.226, 0.450
24.651, 0.015, 0.218, 0.450
24.655, 0.015, 0.218, 0.450
24.662, 0.016, 0.216, 0.450
24.717, 0.019, 0.209, 0.450
24.723, 0.019, 0.209, 0.450
24.729, 0.020, 0.207, 0.450
24.783, 0.023, 0.200, 0.450
24.787, 0.023, 0.200, 0.450
24.791, 0.023, 0.200, 0.450
24.850, 0.027, 0.193, 0.450
24.855, 0.027, 0.193, 0.450
24.861, 0.028, 0.191, 0.450
24.917, 0.030, 0.185, 0.450
24.925, 0.030, 0.185, 0.450
24.932, 0.030, 0.184, 0.450
24.984, 0.032, 0.179, 0.450
24.989, 0.032, 0.179, 0.450
24.998, 0.032, 0.177, 0.450
25.051, 0.033, 0.172, 0.450
25.056, 0.033, 0.172, 0.450
25.063, 0.033, 0.171, 0.450
25.117, 0.033, 0.166, 0.450
25.122, 0.033, 0.166, 0.450
25.130, 0.033, 0.165, 0.450
25.184, 0.033, 0.161, 0.450
25.189, 0.033, 0.161, 0.450
25.195, 0.033, 0.159, 0.450
25.252, 0.033, 0.155, 0.450
25.257, 0.033, 0.155, 0.450
25.264, 0.033, 0.154, 0.450
25.318, 0.033, 0.149, 0.450
25.325, 0.033, 0.149, 0.450
25.332, 0.033, 0.147, 0.450
25.384, 0.034, 0.142, 0.450
25.390, 0.034, 0.142, 0.450
25.397, 0.034, 0.139, 0.450
25.452, 0.036, 0.134, 0.450
25.458, 0.036, 0.134, 0.450
25.465, 0.037, 0.132, 0.450
25.519, 0.039, 0.125, 0.450
25.525, 0.039, 0.125, 0.450
25.531, 0.040, 0.123, 0.450
25.585, 0.043, 0.117, 0.450
25.591, 0.043, 0.117, 0.450
25.597, 0.044, 0.115, 0.450
25.654, 0.048, 0.109, 0.450
25.661, 0.050, 0.106, 0.450
25.666, 0.050, 0.106, 0.450
25.718, 0.053, 0.101, 0.450
25.725, 0.053, 0.101, 0.450
25.730, 0.054, 0.098, 0.450
