8.267, 0.657, -0.247, 0.155
8.287, 0.665, -0.253, 0.153
8.308, 0.677, -0.264, 0.149
8.328, 0.684, -0.270, 0.147
8.347, 0.689, -0.276, 0.145
8.367, 0.694, -0.283, 0.143
8.387, 0.699, -0.289, 0.140
8.408, 0.708, -0.301, 0.135
8.428, 0.712, -0.307, 0.133
8.448, 0.716, -0.313, 0.130
8.467, 0.719, -0.318, 0.128
8.487, 0.722, -0.323, 0.125
8.507, 0.727, -0.332, 0.119
8.528, 0.728, -0.336, 0.117
8.548, 0.730, -0.341, 0.114
8.568, 0.730, -0.345, 0.111
8.587, 0.730, -0.348, 0.108
8.608, 0.729, -0.355, 0.102
8.628, 0.728, -0.358, 0.099
8.649, 0.726, -0.361, 0.096
8.667, 0.723, -0.363, 0.093
8.687, 0.720, -0.365, 0.090
8.708, 0.712, -0.368, 0.083
8.728, 0.707, -0.369, 0.080
8.748, 0.702, -0.370, 0.077
8.767, 0.695, -0.370, 0.074
8.787, 0.689, -0.370, 0.070
8.807, 0.673, -0.369, 0.064
8.828, 0.666, -0.368, 0.061
8.848, 0.657, -0.366, 0.057
8.868, 0.647, -0.364, 0.054
8.887, 0.638, -0.362, 0.051
8.908, 0.617, -0.356, 0.045
8.928, 0.606, -0.352, 0.042
8.947, 0.594, -0.348, 0.040
8.967, 0.582, -0.343, 0.037
8.988, 0.570, -0.339, 0.034
9.008, 0.546, -0.328, 0.029
9.028, 0.533, -0.322, 0.027
9.047, 0.519, -0.316, 0.025
9.067, 0.506, -0.310, 0.022
9.087, 0.493, -0.303, 0.020
9.108, 0.466, -0.289, 0.016
9.128, 0.453, -0.282, 0.014
9.148, 0.439, -0.274, 0.013
9.167, 0.425, -0.267, 0.011
9.187, 0.412, -0.259, 0.009
9.208, 0.384, -0.244, 0.006
9.228, 0.371, -0.236, 0.004
9.248, 0.358, -0.229, 0.002
9.267, 0.345, -0.221, 0.000
9.287, 0.332, -0.213, -0.001
9.308, 0.308, -0.198, -0.004
9.328, 0.296, -0.191, -0.006
9.348, 0.284, -0.184, -0.007
9.367, 0.273, -0.177, -0.009
9.387, 0.262, -0.170, -0.010
9.407, 0.241, -0.156, -0.013
9.428, 0.231, -0.150, -0.015
9.448, 0.222, -0.144, -0.016
9.467, 0.213, -0.138, -0.018
9.487, 0.204, -0.132, -0.019
9.508, 0.188, -0.121, -0.022
9.528, 0.180, -0.115, -0.023
9.548, 0.173, -0.111, -0.025
9.567, 0.167, -0.106, -0.026
9.587, 0.160, -0.101, -0.027
9.607, 0.149, -0.093, -0.030
9.627, 0.144, -0.089, -0.032
9.648, 0.139, -0.086, -0.033
9.667, 0.134, -0.082, -0.034
9.687, 0.130, -0.079, -0.035
9.708, 0.123, -0.074, -0.038
9.727, 0.119, -0.071, -0.039
9.747, 0.117, -0.069, -0.040
9.767, 0.114, -0.067, -0.041
9.787, 0.111, -0.065, -0.042
9.808, 0.108, -0.062, -0.045
9.828, 0.106, -0.061, -0.046
9.848, 0.104, -0.059, -0.046
9.867, 0.103, -0.059, -0.047
9.887, 0.102, -0.058, -0.048
9.907, 0.100, -0.056, -0.050
9.928, 0.100, -0.056, -0.051
9.948, 0.099, -0.056, -0.052
9.967, 0.099, -0.056, -0.052
9.987, 0.098, -0.055, -0.053
10.007, 0.098, -0.055, -0.054
10.027, 0.098, -0.055, -0.055
10.048, 0.098, -0.055, -0.056
10.068, 0.098, -0.056, -0.056
10.088, 0.098, -0.056, -0.057
10.107, 0.097, -0.056, -0.058
10.127, 0.097, -0.056, -0.058
10.147, 0.097, -0.056, -0.059
10.168, 0.097, -0.057, -0.060
10.188, 0.097, -0.057, -0.060
10.207, 0.096, -0.057, -0.061
10.227, 0.095, -0.057, -0.061
10.247, 0.095, -0.057, -0.062
10.268, 0.094, -0.057, -0.062
10.288, 0.094, -0.057, -0.063
10.308, 0.092, -0.056, -0.064
10.327, 0.092, -0.056, -0.064
10.347, 0.091, -0.056, -0.064
10.368, 0.090, -0.055, -0.065
10.388, 0.089, -0.055, -0.065
10.408, 0.086, -0.054, -0.065
10.428, 0.085, -0.053, -0.066
10.447, 0.084, -0.052, -0.066
10.467, 0.082, -0.051, -0.066
10.487, 0.081, -0.050, -0.066
10.508, 0.078, -0.048, -0.067
10.528, 0.076, -0.047, -0.067
10.547, 0.075, -0.046, -0.067
10.567, 0.073, -0.044, -0.067
10.587, 0.072, -0.043, -0.068
10.613, 0.068, -0.040, -0.068
10.628, 0.067, -0.039, -0.068
10.648, 0.065, -0.037, -0.068
10.667, 0.063, -0.036, -0.068
10.687, 0.061, -0.035, -0.068
10.707, 0.058, -0.032, -0.068
10.727, 0.056, -0.030, -0.068
10.748, 0.055, -0.029, -0.068
10.768, 0.053, -0.027, -0.068
10.787, 0.052, -0.026, -0.068
10.807, 0.049, -0.023, -0.068
10.828, 0.047, -0.020, -0.068
10.848, 0.046, -0.020, -0.068
10.867, 0.044, -0.019, -0.068
10.887, 0.043, -0.017, -0.068
10.908, 0.041, -0.015, -0.068
10.928, 0.040, -0.013, -0.068
10.947, 0.039, -0.012, -0.068
10.967, 0.038, -0.011, -0.068
10.987, 0.037, -0.010, -0.068
11.007, 0.035, -0.008, -0.068
11.028, 0.034, -0.007, -0.068
11.048, 0.033, -0.006, -0.068
11.067, 0.033, -0.006, -0.068
11.087, 0.032, -0.005, -0.068
11.109, 0.031, -0.004, -0.068
11.128, 0.031, -0.003, -0.068
11.148, 0.030, -0.003, -0.068
11.167, 0.030, -0.002, -0.068
11.187, 0.030, -0.002, -0.068
11.208, 0.029, -0.002, -0.068
11.228, 0.029, -0.001, -0.068
11.248, 0.029, -0.001, -0.068
11.267, 0.029, -0.001, -0.068
11.287, 0.029, -0.001, -0.068
11.308, 0.029, -0.002, -0.067
11.329, 0.029, -0.002, -0.067
11.348, 0.029, -0.002, -0.067
11.367, 0.029, -0.002, -0.067
11.387, 0.029, -0.002, -0.067
11.407, 0.029, -0.003, -0.067
11.428, 0.029, -0.003, -0.067
11.448, 0.029, -0.004, -0.067
11.468, 0.029, -0.004, -0.067
11.487, 0.029, -0.004, -0.066
11.507, 0.029, -0.005, -0.066
11.527, 0.029, -0.005, -0.066
11.548, 0.029, -0.005, -0.066
11.568, 0.029, -0.006, -0.066
11.588, 0.029, -0.006, -0.066
11.607, 0.029, -0.006, -0.065
11.627, 0.029, -0.007, -0.065
11.647, 0.029, -0.007, -0.065
11.668, 0.029, -0.007, -0.064
11.688, 0.029, -0.007, -0.064
11.708, 0.029, -0.007, -0.064
11.727, 0.029, -0.007, -0.063
11.747, 0.029, -0.007, -0.063
11.767, 0.028, -0.007, -0.063
11.788, 0.028, -0.007, -0.062
11.808, 0.028, -0.006, -0.062
11.828, 0.028, -0.006, -0.062
11.847, 0.028, -0.006, -0.061
11.867, 0.027, -0.006, -0.061
11.887, 0.027, -0.006, -0.061
11.908, 0.027, -0.005, -0.060
11.928, 0.027, -0.005, -0.060
11.948, 0.026, -0.004, -0.059
11.967, 0.026, -0.004, -0.059
11.987, 0.026, -0.004, -0.059
12.007, 0.025, -0.003, -0.058
12.028, 0.025, -0.002, -0.058
12.048, 0.025, -0.002, -0.058
12.068, 0.025, -0.002, -0.058
12.087, 0.024, -0.001, -0.057
12.108, 0.024, -0.000, -0.057
12.128, 0.024, 0.000, -0.057
12.147, 0.023, 0.000, -0.056
12.167, 0.023, 0.001, -0.056
12.187, 0.023, 0.001, -0.056
12.207, 0.022, 0.002, -0.055
12.228, 0.022, 0.003, -0.055
12.248, 0.022, 0.003, -0.055
12.267, 0.022, 0.003, -0.055
12.287, 0.021, 0.004, -0.055
12.308, 0.021, 0.005, -0.054
12.328, 0.021, 0.005, -0.054
12.348, 0.021, 0.005, -0.054
12.367, 0.020, 0.006, -0.053
12.387, 0.020, 0.006, -0.053
12.407, 0.020, 0.006, -0.053
