4.706, 0.850, 0.200, 0.400
4.773, 0.850, 0.200, 0.400
4.840, 0.850, 0.200, 0.400
4.906, 0.850, 0.200, 0.400
4.972, 0.850, 0.200, 0.400
5.039, 0.850, 0.200, 0.400
5.106, 0.850, 0.200, 0.400
5.173, 0.850, 0.200, 0.400
5.240, 0.850, 0.200, 0.400
5.306, 0.850, 0.200, 0.400
5.373, 0.850, 0.200, 0.400
5.440, 0.850, 0.200, 0.400
5.506, 0.850, 0.200, 0.400
5.573, 0.850, 0.200, 0.400
5.639, 0.850, 0.200, 0.400
5.706, 0.850, 0.200, 0.400
5.774, 0.850, 0.200, 0.400
5.840, 0.850, 0.200, 0.400
5.906, 0.850, 0.200, 0.400
5.973, 0.850, 0.200, 0.400
6.040, 0.850, 0.200, 0.400
6.106, 0.850, 0.200, 0.400
6.172, 0.850, 0.200, 0.400
6.239, 0.850, 0.200, 0.400
6.306, 0.850, 0.200, 0.400
6.373, 0.850, 0.200, 0.400
6.439, 0.850, 0.200, 0.400
6.506, 0.850, 0.200, 0.400
6.573, 0.850, 0.200, 0.400
6.640, 0.850, 0.200, 0.400
6.706, 0.850, 0.200, 0.400
6.773, 0.850, 0.200, 0.400
6.840, 0.850, 0.200, 0.400
6.906, 0.850, 0.200, 0.400
6.973, 0.850, 0.200, 0.400
7.039, 0.850, 0.200, 0.400
7.106, 0.850, 0.200, 0.400
7.172, 0.850, 0.200, 0.400
7.240, 0.850, 0.200, 0.400
7.306, 0.850, 0.200, 0.400
7.373, 0.850, 0.200, 0.400
7.439, 0.850, 0.200, 0.400
7.506, 0.850, 0.200, 0.400
7.574, 0.850, 0.200, 0.400
7.639, 0.850, 0.200, 0.400
7.706, 0.850, 0.200, 0.400
7.773, 0.850, 0.200, 0.400
7.839, 0.850, 0.200, 0.400
7.907, 0.850, 0.200, 0.400
7.972, 0.850, 0.200, 0.400
8.039, 0.850, 0.200, 0.400
8.106, 0.850, 0.200, 0.400
8.172, 0.850, 0.200, 0.400
8.239, 0.850, 0.200, 0.400
8.306, 0.850, 0.200, 0.400
8.373, 0.850, 0.200, 0.400
8.440, 0.850, 0.200, 0.400
8.506, 0.850, 0.200, 0.400
8.573, 0.850, 0.200, 0.400
8.640, 0.850, 0.200, 0.400
8.706, 0.850, 0.200, 0.400
8.774, 0.850, 0.200, 0.400
8.839, 0.850, 0.200, 0.400
8.906, 0.850, 0.200, 0.400
8.973, 0.850, 0.200, 0.400
9.040, 0.850, 0.200, 0.400
9.106, 0.850, 0.200, 0.400
9.173, 0.850, 0.200, 0.400
9.240, 0.850, 0.200, 0.400
9.306, 0.850, 0.200, 0.400
9.373, 0.850, 0.200, 0.400
9.439, 0.850, 0.200, 0.400
9.506, 0.850, 0.200, 0.400
9.573, 0.850, 0.200, 0.400
9.639, 0.850, 0.200, 0.400
9.706, 0.850, 0.200, 0.400
9.773, 0.850, 0.200, 0.400
9.840, 0.850, 0.200, 0.400
9.906, 0.850, 0.200, 0.400
9.973, 0.850, 0.200, 0.400
10.039, 0.850, 0.200, 0.400
10.106, 0.850, 0.200, 0.400
10.173, 0.850, 0.200, 0.400
10.240, 0.850, 0.200, 0.400
10.306, 0.850, 0.200, 0.400
10.373, 0.850, 0.200, 0.400
10.440, 0.850, 0.200, 0.400
10.506, 0.850, 0.200, 0.400
10.572, 0.850, 0.200, 0.400
10.640, 0.850, 0.200, 0.400
10.706, 0.850, 0.200, 0.400
10.773, 0.850, 0.200, 0.400
10.839, 0.850, 0.200, 0.400
10.906, 0.850, 0.200, 0.400
10.973, 0.850, 0.200, 0.400
11.040, 0.850, 0.200, 0.400
11.106, 0.850, 0.200, 0.400
11.173, 0.850, 0.200, 0.400
11.239, 0.850, 0.200, 0.400
11.306, 0.850, 0.200, 0.400
11.372, 0.850, 0.200, 0.400
11.439, 0.850, 0.200, 0.400
11.506, 0.850, 0.200, 0.400
11.573, 0.850, 0.200, 0.400
11.639, 0.850, 0.200, 0.400
11.706, 0.850, 0.200, 0.400
11.772, 0.850, 0.200, 0.400
11.839, 0.850, 0.200, 0.400
11.906, 0.850, 0.200, 0.400
11.972, 0.850, 0.200, 0.400
12.039, 0.850, 0.200, 0.400
12.106, 0.850, 0.200, 0.400
12.173, 0.850, 0.200, 0.400
12.240, 0.850, 0.200, 0.400
12.306, 0.850, 0.200, 0.400
12.373, 0.850, 0.200, 0.400
12.439, 0.850, 0.200, 0.400
12.506, 0.850, 0.200, 0.400
12.572, 0.850, 0.200, 0.400
12.640, 0.850, 0.200, 0.400
12.706, 0.850, 0.200, 0.400
12.773, 0.850, 0.200, 0.400
12.839, 0.850, 0.200, 0.400
12.906, 0.850, 0.200, 0.400
12.973, 0.850, 0.200, 0.400
13.040, 0.850, 0.200, 0.400
13.106, 0.850, 0.200, 0.400
13.173, 0.850, 0.200, 0.400
13.241, 0.850, 0.200, 0.400
13.306, 0.850, 0.200, 0.400
13.373, 0.850, 0.200, 0.400
13.440, 0.850, 0.200, 0.400
13.506, 0.850, 0.200, 0.400
13.573, 0.850, 0.200, 0.400
13.640, 0.850, 0.200, 0.400
13.706, 0.850, 0.200, 0.400
13.774, 0.850, 0.200, 0.400
13.840, 0.850, 0.200, 0.400
13.906, 0.850, 0.200, 0.400
13.973, 0.850, 0.200, 0.400
14.040, 0.850, 0.200, 0.400
14.106, 0.850, 0.200, 0.400
14.173, 0.850, 0.200, 0.400
14.240, 0.850, 0.200, 0.400
14.306, 0.850, 0.200, 0.400
14.373, 0.850, 0.200, 0.400
14.440, 0.850, 0.200, 0.400
14.506, 0.850, 0.200, 0.400
14.572, 0.850, 0.200, 0.400
14.639, 0.850, 0.200, 0.400
14.707, 0.850, 0.200, 0.400
14.773, 0.850, 0.200, 0.400
14.840, 0.850, 0.200, 0.400
14.906, 0.850, 0.200, 0.400
14.973, 0.850, 0.200, 0.400
15.040, 0.850, 0.200, 0.400
15.106, 0.850, 0.200, 0.400
15.173, 0.850, 0.200, 0.400
15.239, 0.850, 0.200, 0.400
15.306, 0.850, 0.200, 0.400
15.373, 0.850, 0.200, 0.400
15.439, 0.850, 0.200, 0.400
15.506, 0.850, 0.200, 0.400
15.573, 0.850, 0.200, 0.400
15.640, 0.850, 0.200, 0.400
15.706, 0.850, 0.200, 0.400
15.773, 0.850, 0.200, 0.400
15.840, 0.850, 0.200, 0.400
15.906, 0.850, 0.200, 0.400
15.973, 0.850, 0.200, 0.400
16.039, 0.850, 0.200, 0.400
16.106, 0.850, 0.200, 0.400
16.173, 0.850, 0.200, 0.400
16.240, 0.850, 0.200, 0.400
16.306, 0.850, 0.200, 0.400
16.373, 0.850, 0.200, 0.400
16.440, 0.850, 0.200, 0.400
16.506, 0.850, 0.200, 0.400
16.573, 0.850, 0.200, 0.400
16.640, 0.850, 0.200, 0.400
16.706, 0.850, 0.200, 0.400
16.773, 0.850, 0.200, 0.400
16.840, 0.850, 0.200, 0.400
16.906, 0.850, 0.200, 0.400
16.973, 0.850, 0.200, 0.400
17.039, 0.850, 0.200, 0.400
17.107, 0.850, 0.200, 0.400
17.173, 0.850, 0.200, 0.400
17.240, 0.850, 0.200, 0.400
17.306, 0.850, 0.200, 0.400
17.372, 0.850, 0.200, 0.400
17.440, 0.850, 0.200, 0.400
17.506, 0.850, 0.200, 0.400
17.573, 0.850, 0.200, 0.400
17.640, 0.850, 0.200, 0.400
17.706, 0.850, 0.200, 0.400
17.773, 0.850, 0.200, 0.400
17.840, 0.850, 0.200, 0.400
17.906, 0.850, 0.200, 0.400
17.973, 0.850, 0.200, 0.400
18.039, 0.850, 0.200, 0.400
18.106, 0.850, 0.200, 0.400
18.173, 0.850, 0.200, 0.400
18.240, 0.850, 0.200, 0.400
18.306, 0.850, 0.200, 0.400
18.373, 0.850, 0.200, 0.400
18.440, 0.850, 0.200, 0.400
18.506, 0.850, 0.200, 0.400
18.573, 0.850, 0.200, 0.400
18.640, 0.850, 0.200, 0.400
18.706, 0.850, 0.200, 0.400
18.772, 0.850, 0.200, 0.400
18.840, 0.850, 0.200, 0.400
18.906, 0.850, 0.200, 0.400
18.972, 0.850, 0.200, 0.400
19.039, 0.850, 0.200, 0.400
19.106, 0.850, 0.200, 0.400
19.173, 0.850, 0.200, 0.400
19.240, 0.850, 0.200, 0.400
19.306, 0.850, 0.200, 0.400
19.372, 0.850, 0.200, 0.400
19.440, 0.850, 0.200, 0.400
19.506, 0.850, 0.200, 0.400
19.572, 0.850, 0.200, 0.400
19.639, 0.850, 0.200, 0.400
19.706, 0.850, 0.200, 0.400
19.773, 0.850, 0.200, 0.400
19.839, 0.850, 0.200, 0.400
19.906, 0.850, 0.200, 0.400
19.972, 0.850, 0.200, 0.400
20.039, 0.850, 0.200, 0.400
20.106, 0.850, 0.200, 0.400
20.173, 0.850, 0.200, 0.400
20.240, 0.850, 0.200, 0.400
20.306, 0.850, 0.200, 0.400
20.372, 0.850, 0.200, 0.400
20.439, 0.850, 0.200, 0.400
20.506, 0.850, 0.200, 0.400
20.573, 0.850, 0.200, 0.400
20.639, 0.850, 0.200, 0.400
20.706, 0.850, 0.200, 0.400
20.773, 0.850, 0.200, 0.400
20.840, 0.850, 0.200, 0.400
20.906, 0.850, 0.200, 0.400
20.973, 0.850, 0.200, 0.400
21.040, 0.850, 0.200, 0.400
21.110, 0.841, 0.195, 0.400
21.115, 0.841, 0.195, 0.400
21.120, 0.841, 0.195, 0.400
21.176, 0.842, 0.195, 0.400
21.179, 0.842, 0.195, 0.400
21.182, 0.842, 0.195, 0.400
21.242, 0.842, 0.194, 0.400
21.245, 0.842, 0.194, 0.400
21.249, 0.842, 0.194, 0.400
21.309, 0.841, 0.193, 0.400
21.312, 0.841, 0.193, 0.400
21.315, 0.841, 0.193, 0.400
21.377, 0.838, 0.190, 0.400
21.380, 0.838, 0.190, 0.400
21.383, 0.838, 0.190, 0.400
21.442, 0.833, 0.185, 0.400
21.446, 0.833, 0.185, 0.400
21.458, 0.831, 0.183, 0.400
21.510, 0.826, 0.178, 0.400
21.515, 0.826, 0.178, 0.400
21.520, 0.826, 0.178, 0.400
21.576, 0.818, 0.172, 0.400
21.579, 0.816, 0.170, 0.400
21.583, 0.816, 0.170, 0.400
21.646, 0.804, 0.160, 0.400
21.653, 0.804, 0.160, 0.400
21.661, 0.801, 0.157, 0.400
21.712, 0.791, 0.149, 0.400
21.716, 0.791, 0.149, 0.400
21.720, 0.791, 0.149, 0.400
21.776, 0.777, 0.137, 0.400
21.783, 0.777, 0.137, 0.400
21.787, 0.777, 0.137, 0.400
21.846, 0.760, 0.124, 0.400
21.848, 0.760, 0.124, 0.400
21.909, 0.746, 0.113, 0.400
21.912, 0.746, 0.113, 0.400
21.916, 0.746, 0.113, 0.400
21.976, 0.730, 0.102, 0.400
21.980, 0.730, 0.102, 0.400
21.984, 0.730, 0.102, 0.400
22.044, 0.714, 0.091, 0.400
22.048, 0.714, 0.091, 0.400
22.065, 0.710, 0.088, 0.400
22.109, 0.700, 0.082, 0.400
22.114, 0.698, 0.081, 0.400
22.118, 0.698, 0.081, 0.400
22.176, 0.687, 0.073, 0.400
22.179, 0.683, 0.071, 0.400
22.183, 0.683, 0.071, 0.400
22.242, 0.666, 0.060, 0.400
22.246, 0.666, 0.060, 0.400
22.250, 0.666, 0.060, 0.400
22.310, 0.653, 0.052, 0.400
22.312, 0.653, 0.052, 0.400
22.317, 0.653, 0.052, 0.400
22.383, 0.638, 0.043, 0.400
22.384, 0.638, 0.043, 0.400
22.388, 0.638, 0.043, 0.400
22.442, 0.624, 0.035, 0.400
22.446, 0.624, 0.035, 0.400
22.449, 0.624, 0.035, 0.400
22.508, 0.611, 0.028, 0.400
22.512, 0.609, 0.027, 0.400
22.515, 0.609, 0.027, 0.400
22.575, 0.595, 0.019, 0.400
22.583, 0.595, 0.019, 0.400
22.643, 0.583, 0.011, 0.400
22.646, 0.583, 0.011, 0.400
22.649, 0.583, 0.011, 0.400
22.710, 0.567, 0.001, 0.400
22.713, 0.567, 0.001, 0.400
22.717, 0.567, 0.001, 0.400
22.778, 0.553, -0.009, 0.400
22.782, 0.553, -0.009, 0.400
22.786, 0.553, -0.009, 0.400
22.845, 0.538, -0.020, 0.400
22.850, 0.538, -0.020, 0.400
22.854, 0.538, -0.020, 0.400
22.910, 0.525, -0.032, 0.400
22.916, 0.525, -0.032, 0.400
22.920, 0.525, -0.032, 0.400
22.975, 0.511, -0.044, 0.400
22.979, 0.511, -0.044, 0.400
22.983, 0.511, -0.044, 0.400
23.043, 0.501, -0.054, 0.400
23.046, 0.497, -0.057, 0.400
23.050, 0.497, -0.057, 0.400
23.108, 0.485, -0.069, 0.400
23.111, 0.485, -0.069, 0.400
23.114, 0.485, -0.069, 0.400
23.175, 0.472, -0.082, 0.400
23.178, 0.472, -0.082, 0.400
23.181, 0.472, -0.082, 0.400
23.242, 0.458, -0.095, 0.400
23.245, 0.458, -0.095, 0.400
23.248, 0.458, -0.095, 0.400
23.313, 0.448, -0.106, 0.400
23.318, 0.448, -0.106, 0.400
23.326, 0.445, -0.109, 0.400
23.375, 0.437, -0.117, 0.400
23.379, 0.437, -0.117, 0.400
23.382, 0.437, -0.117, 0.400
23.443, 0.426, -0.128, 0.400
23.449, 0.426, -0.128, 0.400
23.452, 0.426, -0.128, 0.400
23.510, 0.415, -0.138, 0.400
23.514, 0.415, -0.138, 0.400
23.518, 0.415, -0.138, 0.400
23.575, 0.404, -0.148, 0.400
23.578, 0.404, -0.148, 0.400
23.581, 0.404, -0.148, 0.400
23.643, 0.393, -0.160, 0.400
23.645, 0.393, -0.160, 0.400
23.649, 0.393, -0.160, 0.400
23.710, 0.385, -0.169, 0.400
23.713, 0.385, -0.169, 0.400
23.716, 0.385, -0.169, 0.400
23.776, 0.378, -0.178, 0.400
23.779, 0.376, -0.181, 0.400
23.782, 0.376, -0.181, 0.400
23.844, 0.368, -0.194, 0.400
23.847, 0.368, -0.194, 0.400
23.854, 0.368, -0.194, 0.400
23.909, 0.361, -0.205, 0.400
23.912, 0.361, -0.205, 0.400
23.916, 0.361, -0.205, 0.400
23.975, 0.356, -0.215, 0.400
23.978, 0.354, -0.219, 0.400
23.981, 0.354, -0.219, 0.400
24.044, 0.347, -0.234, 0.400
24.045, 0.347, -0.234, 0.400
24.049, 0.347, -0.234, 0.400
24.115, 0.340, -0.249, 0.400
24.125, 0.339, -0.251, 0.400
24.136, 0.339, -0.251, 0.400
24.183, 0.334, -0.262, 0.400
24.194, 0.331, -0.267, 0.400
24.204, 0.331, -0.267, 0.400
24.246, 0.326, -0.278, 0.400
24.265, 0.325, -0.280, 0.400
24.276, 0.323, -0.284, 0.400
24.316, 0.320, -0.291, 0.400
24.326, 0.318, -0.295, 0.400
24.337, 0.318, -0.295, 0.400
24.380, 0.313, -0.306, 0.400
24.391, 0.310, -0.311, 0.400
24.400, 0.310, -0.311, 0.400
24.447, 0.306, -0.320, 0.400
