0.048, 0.000, 0.000, 0.000
0.049, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.351, 0.314, 0.033
0.357, 0.351, 0.314, 0.033
0.373, 0.351, 0.314, 0.032
0.389, 0.351, 0.314, 0.032
0.406, 0.351, 0.314, 0.033
0.423, 0.351, 0.314, 0.033
0.439, 0.351, 0.314, 0.032
0.456, 0.351, 0.314, 0.033
0.473, 0.351, 0.314, 0.033
0.489, 0.351, 0.314, 0.033
0.506, 0.351, 0.314, 0.033
0.522, 0.351, 0.314, 0.033
0.539, 0.351, 0.314, 0.033
0.556, 0.351, 0.314, 0.033
0.573, 0.351, 0.314, 0.032
0.589, 0.351, 0.314, 0.033
0.606, 0.351, 0.314, 0.033
0.623, 0.351, 0.314, 0.032
0.639, 0.351, 0.314, 0.032
0.656, 0.351, 0.314, 0.033
0.673, 0.351, 0.314, 0.033
0.689, 0.351, 0.314, 0.033
0.706, 0.351, 0.314, 0.032
0.723, 0.351, 0.314, 0.033
0.739, 0.351, 0.314, 0.033
0.756, 0.351, 0.314, 0.032
0.772, 0.351, 0.314, 0.032
0.789, 0.351, 0.314, 0.033
0.807, 0.351, 0.314, 0.033
0.822, 0.351, 0.314, 0.032
0.839, 0.351, 0.314, 0.032
0.856, 0.351, 0.314, 0.032
0.873, 0.351, 0.314, 0.033
0.889, 0.351, 0.314, 0.032
0.906, 0.351, 0.314, 0.032
0.923, 0.351, 0.314, 0.033
0.939, 0.351, 0.314, 0.032
0.956, 0.351, 0.314, 0.033
0.973, 0.351, 0.314, 0.033
0.989, 0.351, 0.314, 0.033
1.006, 0.351, 0.314, 0.033
1.022, 0.351, 0.314, 0.032
1.039, 0.351, 0.314, 0.032
1.056, 0.351, 0.314, 0.033
1.072, 0.351, 0.314, 0.033
1.089, 0.351, 0.314, 0.032
1.106, 0.351, 0.314, 0.032
1.122, 0.351, 0.314, 0.033
1.139, 0.351, 0.314, 0.033
1.156, 0.351, 0.314, 0.032
1.172, 0.351, 0.314, 0.033
1.189, 0.351, 0.314, 0.033
1.206, 0.351, 0.314, 0.033
1.222, 0.351, 0.314, 0.033
1.239, 0.351, 0.314, 0.033
1.256, 0.351, 0.314, 0.033
1.272, 0.351, 0.314, 0.033
1.289, 0.351, 0.314, 0.032
1.306, 0.351, 0.314, 0.033
1.322, 0.351, 0.314, 0.033
1.339, 0.351, 0.314, 0.032
1.356, 0.351, 0.314, 0.032
1.372, 0.351, 0.314, 0.032
1.389, 0.351, 0.314, 0.033
1.406, 0.351, 0.314, 0.033
1.422, 0.351, 0.314, 0.032
1.439, 0.351, 0.314, 0.033
1.456, 0.351, 0.314, 0.033
1.472, 0.351, 0.314, 0.033
1.489, 0.351, 0.314, 0.032
1.506, 0.351, 0.314, 0.033
1.522, 0.351, 0.314, 0.033
1.539, 0.351, 0.314, 0.033
1.556, 0.351, 0.314, 0.032
1.572, 0.351, 0.314, 0.033
1.589, 0.351, 0.314, 0.033
1.606, 0.351, 0.314, 0.032
1.622, 0.351, 0.314, 0.032
1.639, 0.351, 0.314, 0.033
1.656, 0.351, 0.314, 0.033
1.672, 0.351, 0.314, 0.033
1.689, 0.351, 0.314, 0.033
1.706, 0.351, 0.314, 0.033
1.722, 0.351, 0.314, 0.033
1.739, 0.351, 0.314, 0.032
1.756, 0.351, 0.314, 0.032
1.772, 0.351, 0.314, 0.033
1.789, 0.351, 0.314, 0.032
1.806, 0.351, 0.314, 0.032
1.822, 0.351, 0.314, 0.033
1.839, 0.351, 0.314, 0.033
1.856, 0.351, 0.314, 0.033
1.872, 0.351, 0.314, 0.032
1.889, 0.351, 0.314, 0.032
1.906, 0.351, 0.314, 0.033
1.922, 0.351, 0.314, 0.033
1.939, 0.351, 0.314, 0.032
1.956, 0.351, 0.314, 0.033
1.972, 0.351, 0.314, 0.033
1.989, 0.351, 0.314, 0.033
2.006, 0.351, 0.314, 0.033
2.022, 0.351, 0.314, 0.033
2.039, 0.351, 0.314, 0.033
2.056, 0.351, 0.314, 0.033
2.072, 0.351, 0.314, 0.032
2.089, 0.351, 0.314, 0.033
2.106, 0.351, 0.314, 0.033
2.122, 0.351, 0.314, 0.032
2.139, 0.351, 0.314, 0.033
2.156, 0.351, 0.314, 0.033
