0.048, 0.000, 0.000, 0.000
0.049, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, -0.005, -0.005, 0.265
0.357, -0.010, -0.010, 0.270
0.373, 0.009, 0.020, 0.264
0.389, 0.004, 0.024, 0.265
0.406, -0.010, 0.000, 0.269
0.423, -0.010, -0.002, 0.267
0.439, 0.017, -0.007, 0.268
0.456, -0.002, -0.007, 0.263
0.473, -0.007, 0.005, 0.266
0.489, -0.002, -0.006, 0.264
0.506, -0.003, -0.008, 0.263
0.522, -0.006, 0.010, 0.264
0.539, -0.010, -0.000, 0.268
0.556, -0.005, 0.001, 0.265
0.573, 0.011, 0.035, 0.264
0.589, -0.003, 0.005, 0.262
0.606, -0.006, 0.010, 0.263
0.623, 0.015, 0.023, 0.267
0.639, -0.014, 0.018, 0.266
0.656, -0.005, 0.009, 0.263
0.673, -0.004, 0.001, 0.264
0.689, -0.019, 0.020, 0.265
0.706, 0.011, 0.041, 0.267
0.723, -0.004, 0.007, 0.263
0.739, -0.003, 0.008, 0.263
0.756, 0.006, 0.016, 0.270
0.772, 0.000, -0.033, 0.270
0.789, -0.006, 0.009, 0.264
0.807, -0.010, 0.001, 0.267
0.822, -0.000, 0.008, 0.271
0.839, 0.016, -0.007, 0.267
0.856, 0.013, 0.025, 0.267
0.873, -0.010, -0.000, 0.267
0.889, 0.013, 0.030, 0.266
0.906, 0.006, 0.028, 0.265
0.923, -0.010, 0.007, 0.268
0.939, -0.014, 0.014, 0.267
0.956, 0.003, 0.005, 0.264
0.973, -0.002, -0.001, 0.264
0.989, -0.005, 0.011, 0.264
1.006, -0.003, -0.008, 0.265
1.022, 0.016, 0.006, 0.268
1.039, 0.008, 0.034, 0.264
1.056, -0.010, 0.006, 0.268
1.072, -0.004, -0.004, 0.264
1.089, 0.017, 0.022, 0.266
1.106, -0.014, 0.024, 0.265
1.122, -0.004, -0.005, 0.265
1.139, -0.005, -0.015, 0.266
1.156, -0.014, 0.011, 0.265
1.172, -0.006, -0.014, 0.266
1.189, -0.005, 0.007, 0.263
1.206, -0.010, -0.011, 0.270
1.222, -0.010, 0.001, 0.267
1.239, 0.003, 0.006, 0.264
1.256, -0.010, 0.015, 0.266
1.272, -0.011, -0.002, 0.265
1.289, -0.000, 0.035, 0.269
1.306, -0.003, 0.002, 0.264
1.322, -0.010, -0.010, 0.270
1.339, -0.010, 0.029, 0.266
1.356, 0.016, 0.016, 0.265
1.372, -0.010, 0.029, 0.266
1.389, -0.010, -0.009, 0.269
1.406, -0.004, 0.006, 0.262
1.422, 0.010, 0.026, 0.266
1.439, -0.011, 0.006, 0.268
1.456, -0.014, 0.027, 0.265
1.472, -0.004, 0.000, 0.265
1.489, -0.005, 0.013, 0.267
1.506, -0.020, 0.018, 0.265
1.522, -0.003, 0.007, 0.263
1.539, -0.003, -0.007, 0.264
1.556, -0.000, 0.040, 0.267
1.572, -0.010, 0.003, 0.268
1.589, -0.010, 0.010, 0.266
1.606, 0.011, 0.033, 0.264
1.622, 0.008, 0.029, 0.271
1.639, -0.005, -0.004, 0.265
1.656, -0.006, 0.000, 0.265
1.672, -0.011, -0.002, 0.268
1.689, -0.010, 0.005, 0.268
1.706, -0.005, -0.015, 0.266
1.722, -0.010, 0.015, 0.267
1.739, 0.005, 0.031, 0.266
1.756, 0.017, 0.021, 0.266
1.772, -0.004, -0.006, 0.265
1.789, 0.017, 0.006, 0.265
1.806, 0.016, -0.006, 0.269
1.822, -0.003, -0.015, 0.266
1.839, -0.005, -0.003, 0.264
1.856, -0.010, 0.006, 0.268
1.872, 0.012, 0.021, 0.264
1.889, -0.005, 0.023, 0.262
1.906, -0.011, 0.014, 0.267
1.922, -0.009, 0.014, 0.263
1.939, 0.006, 0.030, 0.265
1.956, -0.010, 0.006, 0.268
1.972, -0.010, 0.006, 0.264
1.989, -0.004, -0.001, 0.265
2.006, -0.002, 0.005, 0.263
2.022, -0.005, 0.019, 0.267
2.039, -0.003, -0.001, 0.264
2.056, -0.003, -0.015, 0.266
2.072, 0.004, 0.040, 0.265
2.089, -0.010, 0.005, 0.268
2.106, -0.005, 0.006, 0.263
2.122, -0.009, 0.013, 0.263
2.139, -0.010, 0.005, 0.268
2.156, -0.005, 0.008, 0.263
