8.189, 0.312, 0.608, 0.157
8.208, 0.316, 0.609, 0.155
8.228, 0.320, 0.611, 0.153
8.248, 0.327, 0.613, 0.148
8.268, 0.331, 0.614, 0.146
8.287, 0.335, 0.614, 0.144
8.308, 0.340, 0.614, 0.141
8.327, 0.344, 0.613, 0.139
8.348, 0.351, 0.612, 0.134
8.368, 0.354, 0.612, 0.131
8.388, 0.358, 0.611, 0.128
8.408, 0.361, 0.610, 0.126
8.428, 0.364, 0.609, 0.123
8.448, 0.370, 0.607, 0.117
8.468, 0.373, 0.605, 0.114
8.488, 0.375, 0.602, 0.111
8.508, 0.377, 0.600, 0.108
8.528, 0.379, 0.597, 0.106
8.547, 0.383, 0.589, 0.100
8.567, 0.384, 0.585, 0.097
8.588, 0.385, 0.578, 0.093
8.609, 0.385, 0.575, 0.092
8.627, 0.385, 0.569, 0.089
8.648, 0.384, 0.556, 0.083
8.668, 0.383, 0.549, 0.080
8.688, 0.381, 0.537, 0.076
8.708, 0.380, 0.533, 0.075
8.728, 0.378, 0.525, 0.072
8.747, 0.372, 0.506, 0.066
8.768, 0.368, 0.497, 0.064
8.788, 0.364, 0.487, 0.061
8.808, 0.360, 0.477, 0.058
8.828, 0.355, 0.466, 0.055
8.847, 0.345, 0.444, 0.050
8.868, 0.338, 0.433, 0.048
8.888, 0.332, 0.421, 0.046
8.907, 0.325, 0.409, 0.043
8.928, 0.318, 0.397, 0.041
8.948, 0.303, 0.373, 0.037
8.967, 0.295, 0.361, 0.035
8.988, 0.286, 0.348, 0.033
9.008, 0.278, 0.336, 0.032
9.028, 0.268, 0.324, 0.030
9.048, 0.250, 0.301, 0.027
9.068, 0.241, 0.289, 0.026
9.087, 0.232, 0.278, 0.025
9.108, 0.222, 0.267, 0.024
9.128, 0.212, 0.256, 0.023
9.148, 0.193, 0.235, 0.021
9.168, 0.183, 0.225, 0.021
9.187, 0.173, 0.216, 0.020
9.208, 0.164, 0.207, 0.019
9.228, 0.154, 0.198, 0.019
9.248, 0.136, 0.182, 0.018
9.268, 0.127, 0.175, 0.017
9.288, 0.119, 0.168, 0.017
9.308, 0.110, 0.162, 0.016
9.328, 0.102, 0.156, 0.016
9.347, 0.087, 0.147, 0.015
9.367, 0.080, 0.142, 0.014
9.388, 0.077, 0.140, 0.014
9.409, 0.068, 0.135, 0.012
9.428, 0.062, 0.133, 0.012
9.448, 0.051, 0.128, 0.010
9.468, 0.047, 0.127, 0.009
9.488, 0.041, 0.126, 0.007
9.507, 0.039, 0.125, 0.007
9.528, 0.035, 0.125, 0.006
9.548, 0.030, 0.125, 0.003
9.568, 0.027, 0.125, 0.002
9.588, 0.025, 0.126, 0.001
9.608, 0.024, 0.127, -0.000
9.627, 0.022, 0.128, -0.002
9.648, 0.021, 0.131, -0.004
9.668, 0.020, 0.132, -0.005
