0.046, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.463, -0.036, 0.035, 0.186
0.479, -0.036, 0.034, 0.187
0.496, -0.036, 0.035, 0.187
0.513, -0.037, 0.035, 0.187
0.529, -0.035, 0.035, 0.187
0.546, -0.036, 0.036, 0.187
0.563, -0.036, 0.035, 0.187
0.579, -0.035, 0.036, 0.187
0.596, -0.036, 0.036, 0.187
0.613, -0.037, 0.035, 0.187
0.629, -0.043, 0.042, 0.181
0.646, -0.037, 0.035, 0.187
0.662, -0.036, 0.037, 0.187
0.679, -0.036, 0.035, 0.187
0.696, -0.036, 0.035, 0.186
0.712, -0.036, 0.033, 0.187
0.729, -0.036, 0.036, 0.187
0.746, -0.036, 0.033, 0.187
0.762, -0.036, 0.036, 0.186
0.779, -0.036, 0.034, 0.187
0.796, -0.036, 0.036, 0.186
0.812, -0.037, 0.036, 0.187
0.829, -0.037, 0.035, 0.186
0.846, -0.036, 0.037, 0.186
0.862, -0.037, 0.035, 0.187
0.879, -0.043, 0.041, 0.180
0.896, -0.037, 0.035, 0.187
0.912, -0.037, 0.035, 0.186
0.929, -0.036, 0.036, 0.187
0.946, -0.038, 0.033, 0.186
0.962, -0.036, 0.037, 0.187
0.979, -0.037, 0.036, 0.187
0.996, -0.036, 0.037, 0.187
1.012, -0.037, 0.036, 0.187
1.029, -0.036, 0.035, 0.186
1.046, -0.035, 0.036, 0.187
1.062, -0.036, 0.036, 0.187
1.079, -0.037, 0.036, 0.187
1.095, -0.042, 0.040, 0.180
1.112, -0.037, 0.033, 0.187
1.129, -0.037, 0.037, 0.186
1.146, -0.036, 0.036, 0.187
1.162, -0.036, 0.035, 0.187
1.179, -0.036, 0.036, 0.187
1.196, -0.041, 0.039, 0.180
1.213, -0.037, 0.036, 0.187
1.229, -0.037, 0.036, 0.186
1.246, -0.037, 0.036, 0.187
1.263, -0.036, 0.036, 0.187
1.279, -0.037, 0.034, 0.187
1.296, -0.036, 0.036, 0.186
1.312, -0.037, 0.036, 0.187
1.329, -0.037, 0.036, 0.187
1.346, -0.043, 0.042, 0.180
1.362, -0.037, 0.035, 0.187
1.379, -0.037, 0.036, 0.187
1.396, -0.036, 0.037, 0.186
1.412, -0.036, 0.034, 0.187
1.429, -0.037, 0.037, 0.187
1.446, -0.036, 0.036, 0.186
1.462, -0.036, 0.035, 0.187
1.479, -0.042, 0.040, 0.180
1.496, -0.038, 0.035, 0.187
1.512, -0.037, 0.037, 0.186
1.529, -0.037, 0.037, 0.187
1.546, -0.043, 0.041, 0.180
1.562, -0.043, 0.039, 0.181
1.579, -0.042, 0.040, 0.180
1.596, -0.037, 0.035, 0.187
1.612, -0.036, 0.038, 0.186
1.629, -0.037, 0.036, 0.187
1.646, -0.037, 0.036, 0.187
1.662, -0.036, 0.035, 0.186
1.679, -0.037, 0.037, 0.186
1.695, -0.037, 0.036, 0.187
1.712, -0.035, 0.037, 0.186
1.729, -0.037, 0.035, 0.187
1.746, -0.036, 0.036, 0.187
1.762, -0.036, 0.037, 0.186
1.779, -0.037, 0.036, 0.187
1.796, -0.036, 0.036, 0.186
1.812, -0.037, 0.033, 0.187
1.829, -0.042, 0.041, 0.180
1.846, -0.037, 0.037, 0.187
1.862, -0.037, 0.035, 0.187
1.879, -0.043, 0.042, 0.180
1.896, -0.036, 0.036, 0.187
1.912, -0.037, 0.035, 0.187
1.929, -0.037, 0.037, 0.187
1.946, -0.038, 0.036, 0.187
1.965, -0.037, 0.035, 0.187
1.979, -0.038, 0.037, 0.187
1.996, -0.042, 0.040, 0.180
2.012, -0.038, 0.035, 0.187
2.029, -0.037, 0.035, 0.187
2.046, -0.043, 0.039, 0.181
2.062, -0.043, 0.040, 0.180
2.079, -0.037, 0.036, 0.187
2.096, -0.037, 0.035, 0.187
2.112, -0.037, 0.037, 0.187
2.129, -0.036, 0.037, 0.187
2.146, -0.036, 0.036, 0.186
2.162, -0.037, 0.035, 0.187
2.179, -0.036, 0.037, 0.186
2.195, -0.037, 0.036, 0.187
2.212, -0.037, 0.034, 0.187
2.229, -0.043, 0.040, 0.181
2.246, -0.037, 0.036, 0.186
2.262, -0.037, 0.035, 0.186
2.282, -0.038, 0.035, 0.187
2.296, -0.036, 0.035, 0.186
2.312, -0.043, 0.040, 0.180
2.329, -0.036, 0.035, 0.187
2.346, -0.036, 0.035, 0.187
2.362, -0.036, 0.035, 0.187
2.379, -0.036, 0.034, 0.187
2.396, -0.037, 0.036, 0.187
2.412, -0.037, 0.036, 0.187
2.429, -0.036, 0.035, 0.187
2.446, -0.037, 0.036, 0.186
2.462, -0.037, 0.035, 0.187
2.479, -0.036, 0.037, 0.186
2.495, -0.036, 0.034, 0.187
2.512, -0.036, 0.035, 0.187
2.529, -0.038, 0.036, 0.187
2.545, -0.037, 0.035, 0.187
2.562, -0.042, 0.041, 0.180
2.579, -0.037, 0.035, 0.186
2.596, -0.036, 0.035, 0.187
2.612, -0.042, 0.041, 0.180
2.629, -0.043, 0.039, 0.180
2.646, -0.037, 0.035, 0.187
2.662, -0.042, 0.037, 0.181
2.679, -0.037, 0.034, 0.187
2.696, -0.037, 0.036, 0.187
2.712, -0.037, 0.035, 0.187
2.729, -0.037, 0.035, 0.187
2.746, -0.043, 0.040, 0.180
2.762, -0.036, 0.037, 0.186
2.779, -0.037, 0.035, 0.187
2.796, -0.036, 0.035, 0.186
2.812, -0.043, 0.038, 0.181
2.829, -0.038, 0.036, 0.187
2.846, -0.037, 0.035, 0.186
2.862, -0.037, 0.036, 0.187
2.879, -0.037, 0.033, 0.187
2.896, -0.037, 0.036, 0.186
2.912, -0.043, 0.041, 0.181
2.929, -0.038, 0.035, 0.187
2.946, -0.037, 0.036, 0.187
2.962, -0.037, 0.034, 0.187
2.979, -0.042, 0.040, 0.180
2.996, -0.037, 0.035, 0.187
3.012, -0.036, 0.035, 0.186
3.029, -0.041, 0.040, 0.180
3.046, -0.042, 0.037, 0.180
3.062, -0.038, 0.036, 0.187
3.079, -0.042, 0.040, 0.180
3.096, -0.037, 0.034, 0.187
3.112, -0.037, 0.036, 0.187
3.129, -0.036, 0.036, 0.187
3.146, -0.036, 0.036, 0.186
3.162, -0.036, 0.035, 0.186
3.179, -0.037, 0.036, 0.187
3.196, -0.036, 0.035, 0.186
3.212, -0.037, 0.034, 0.187
3.229, -0.043, 0.041, 0.180
3.246, -0.037, 0.035, 0.186
3.262, -0.038, 0.035, 0.187
3.279, -0.037, 0.036, 0.187
3.296, -0.042, 0.040, 0.180
3.313, -0.036, 0.035, 0.186
3.329, -0.037, 0.036, 0.187
3.346, -0.036, 0.034, 0.187
3.362, -0.037, 0.035, 0.187
3.379, -0.042, 0.040, 0.180
3.396, -0.037, 0.035, 0.187
3.412, -0.037, 0.035, 0.187
3.429, -0.042, 0.040, 0.181
3.446, -0.037, 0.034, 0.187
3.463, -0.043, 0.040, 0.180
3.479, -0.037, 0.033, 0.188
3.496, -0.042, 0.040, 0.180
3.512, -0.037, 0.035, 0.187
3.529, -0.036, 0.032, 0.187
3.546, -0.037, 0.035, 0.187
3.562, -0.037, 0.033, 0.187
3.579, -0.036, 0.037, 0.187
3.596, -0.042, 0.042, 0.180
3.612, -0.036, 0.035, 0.187
