4.658, 0.850, 0.200, 0.400
4.724, 0.850, 0.200, 0.400
4.791, 0.850, 0.200, 0.400
4.858, 0.850, 0.200, 0.400
4.925, 0.850, 0.200, 0.400
4.991, 0.850, 0.200, 0.400
5.058, 0.850, 0.200, 0.400
5.125, 0.850, 0.200, 0.400
5.191, 0.850, 0.200, 0.400
5.258, 0.850, 0.200, 0.400
5.324, 0.850, 0.200, 0.400
5.391, 0.850, 0.200, 0.400
5.458, 0.850, 0.200, 0.400
5.525, 0.850, 0.200, 0.400
5.591, 0.850, 0.200, 0.400
5.658, 0.850, 0.200, 0.400
5.725, 0.850, 0.200, 0.400
5.791, 0.850, 0.200, 0.400
5.858, 0.850, 0.200, 0.400
5.925, 0.850, 0.200, 0.400
5.991, 0.850, 0.200, 0.400
6.058, 0.850, 0.200, 0.400
6.125, 0.850, 0.200, 0.400
6.191, 0.850, 0.200, 0.400
6.258, 0.850, 0.200, 0.400
6.325, 0.850, 0.200, 0.400
6.391, 0.850, 0.200, 0.400
6.458, 0.850, 0.200, 0.400
6.525, 0.850, 0.200, 0.400
6.591, 0.850, 0.200, 0.400
6.658, 0.850, 0.200, 0.400
6.725, 0.850, 0.200, 0.400
6.791, 0.850, 0.200, 0.400
6.858, 0.850, 0.200, 0.400
6.925, 0.850, 0.200, 0.400
6.991, 0.850, 0.200, 0.400
7.058, 0.850, 0.200, 0.400
7.124, 0.850, 0.200, 0.400
7.191, 0.850, 0.200, 0.400
7.258, 0.850, 0.200, 0.400
7.325, 0.850, 0.200, 0.400
7.391, 0.850, 0.200, 0.400
7.458, 0.850, 0.200, 0.400
7.524, 0.850, 0.200, 0.400
7.591, 0.850, 0.200, 0.400
7.658, 0.850, 0.200, 0.400
7.724, 0.850, 0.200, 0.400
7.791, 0.850, 0.200, 0.400
7.858, 0.850, 0.200, 0.400
7.924, 0.850, 0.200, 0.400
7.991, 0.850, 0.200, 0.400
8.058, 0.850, 0.200, 0.400
8.124, 0.850, 0.200, 0.400
8.191, 0.850, 0.200, 0.400
8.258, 0.850, 0.200, 0.400
8.325, 0.850, 0.200, 0.400
8.391, 0.850, 0.200, 0.400
8.458, 0.850, 0.200, 0.400
8.525, 0.850, 0.200, 0.400
8.591, 0.850, 0.200, 0.400
8.658, 0.850, 0.200, 0.400
8.725, 0.850, 0.200, 0.400
8.791, 0.850, 0.200, 0.400
8.858, 0.850, 0.200, 0.400
8.927, 0.850, 0.200, 0.400
8.991, 0.850, 0.200, 0.400
9.058, 0.850, 0.200, 0.400
9.124, 0.850, 0.200, 0.400
9.191, 0.850, 0.200, 0.400
9.258, 0.850, 0.200, 0.400
9.325, 0.850, 0.200, 0.400
9.391, 0.850, 0.200, 0.400
9.458, 0.850, 0.200, 0.400
9.525, 0.850, 0.200, 0.400
9.591, 0.850, 0.200, 0.400
9.658, 0.850, 0.200, 0.400
9.725, 0.850, 0.200, 0.400
9.791, 0.850, 0.200, 0.400
9.858, 0.850, 0.200, 0.400
9.925, 0.850, 0.200, 0.400
9.991, 0.850, 0.200, 0.400
10.058, 0.850, 0.200, 0.400
10.125, 0.850, 0.200, 0.400
10.191, 0.850, 0.200, 0.400
10.258, 0.850, 0.200, 0.400
10.325, 0.850, 0.200, 0.400
10.391, 0.850, 0.200, 0.400
10.458, 0.850, 0.200, 0.400
10.524, 0.850, 0.200, 0.400
10.592, 0.850, 0.200, 0.400
10.658, 0.850, 0.200, 0.400
10.725, 0.850, 0.200, 0.400
10.791, 0.850, 0.200, 0.400
10.858, 0.850, 0.200, 0.400
10.925, 0.850, 0.200, 0.400
10.991, 0.850, 0.200, 0.400
11.058, 0.850, 0.200, 0.400
11.125, 0.850, 0.200, 0.400
11.191, 0.850, 0.200, 0.400
11.258, 0.850, 0.200, 0.400
11.324, 0.850, 0.200, 0.400
11.391, 0.850, 0.200, 0.400
11.458, 0.850, 0.200, 0.400
