0.046, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.001, -0.001, 0.002
0.496, 0.000, -0.000, -0.000
0.513, 0.001, -0.001, 0.001
0.529, -0.001, 0.001, -0.001
0.546, 0.000, 0.000, 0.001
0.563, -0.000, 0.001, -0.000
0.579, 0.001, 0.000, 0.001
0.596, 0.000, -0.000, 0.001
0.613, 0.000, 0.000, -0.000
0.629, 0.004, -0.006, -0.002
0.646, 0.002, -0.003, -0.001
0.662, 0.003, -0.003, 0.000
0.679, -0.002, 0.003, -0.000
0.696, 0.000, 0.000, -0.000
0.712, -0.000, -0.000, -0.002
0.729, 0.000, 0.000, -0.000
0.746, -0.001, -0.001, -0.000
0.762, -0.000, 0.000, 0.000
0.779, -0.001, -0.002, 0.000
0.796, 0.000, -0.000, 0.000
0.812, 0.000, -0.001, 0.000
0.829, 0.001, 0.001, 0.001
0.846, -0.000, 0.000, -0.000
0.862, -0.000, 0.000, 0.000
0.879, 0.004, -0.006, -0.005
0.896, 0.002, -0.004, -0.003
0.912, 0.002, -0.004, -0.004
0.929, -0.003, 0.003, 0.001
0.946, -0.001, 0.001, -0.001
0.962, 0.000, 0.000, 0.001
0.979, -0.000, 0.000, -0.000
0.996, -0.000, -0.000, 0.001
1.012, -0.001, 0.001, -0.002
1.029, -0.000, -0.000, 0.001
1.046, -0.000, 0.000, 0.000
1.062, 0.001, -0.000, 0.002
1.079, 0.001, 0.001, 0.000
1.095, 0.003, -0.003, -0.001
1.112, 0.000, -0.000, -0.001
1.129, 0.000, 0.000, 0.000
1.146, -0.002, 0.004, 0.001
1.162, 0.000, 0.001, 0.001
1.179, -0.000, 0.000, -0.002
1.196, 0.002, -0.004, -0.002
1.213, -0.000, -0.000, -0.002
1.229, 0.000, -0.001, 0.001
1.246, -0.002, 0.003, -0.000
1.263, 0.000, -0.001, 0.000
1.279, -0.000, 0.000, -0.001
1.296, 0.000, -0.000, 0.001
1.312, -0.000, 0.000, -0.000
1.329, -0.001, 0.000, -0.003
1.346, 0.002, -0.003, -0.004
1.362, -0.001, 0.001, -0.002
1.379, -0.000, 0.000, -0.001
1.396, -0.003, 0.004, 0.000
1.412, -0.000, 0.000, -0.001
1.429, -0.001, 0.000, -0.001
1.446, -0.000, -0.000, -0.001
1.462, -0.001, 0.000, -0.002
1.479, 0.004, -0.005, -0.004
1.496, 0.002, -0.003, -0.002
1.512, 0.002, -0.003, -0.002
1.529, -0.002, 0.003, 0.001
1.546, 0.002, -0.003, -0.003
1.562, 0.002, -0.003, -0.002
1.579, 0.002, -0.003, -0.002
1.596, -0.004, 0.005, 0.003
1.612, -0.004, 0.005, 0.004
1.629, -0.004, 0.005, 0.004
1.646, 0.000, -0.000, 0.002
1.662, -0.001, 0.000, -0.000
1.679, 0.000, -0.000, 0.002
1.695, -0.001, 0.001, -0.001
1.712, 0.000, -0.000, 0.000
1.729, -0.001, 0.000, -0.002
1.746, 0.000, -0.001, 0.001
1.762, -0.000, -0.000, -0.001
1.779, -0.000, -0.001, -0.000
1.796, -0.001, -0.000, -0.000
1.812, -0.001, -0.000, 0.001
1.829, 0.004, -0.005, -0.001
1.846, 0.003, -0.002, -0.001
1.862, 0.004, -0.002, 0.001
1.879, 0.000, -0.001, 0.000
1.896, 0.000, -0.000, 0.001
1.912, -0.000, 0.000, -0.001
1.929, -0.002, 0.003, 0.002
1.946, 0.000, -0.000, 0.001
1.965, -0.000, -0.000, 0.000
1.979, 0.000, -0.001, 0.001
1.996, 0.003, -0.006, -0.004
2.012, 0.001, -0.003, -0.002
2.029, 0.001, -0.003, -0.003
2.046, 0.002, -0.003, -0.002
2.062, 0.004, -0.006, -0.002
2.079, -0.000, -0.000, -0.000
2.096, -0.003, 0.005, 0.003
2.112, -0.004, 0.005, 0.002
2.129, 0.000, -0.000, 0.001
2.146, -0.000, 0.001, -0.000
2.162, 0.001, -0.000, 0.001
2.179, 0.001, -0.000, -0.000
2.195, 0.000, 0.000, 0.001
2.212, -0.000, 0.000, 0.000
2.229, 0.002, -0.003, -0.001
2.246, -0.002, 0.003, 0.002
2.262, -0.001, 0.002, 0.003
2.282, -0.004, 0.006, 0.003
2.296, 0.000, 0.000, -0.000
2.312, 0.002, -0.003, -0.003
2.329, -0.001, 0.002, 0.003
2.346, -0.002, 0.003, 0.001
2.362, -0.002, 0.005, 0.005
2.379, -0.001, 0.001, -0.002
2.396, -0.000, -0.000, -0.000
2.412, -0.001, 0.001, -0.002
2.429, 0.000, -0.001, 0.001
2.446, -0.000, -0.001, -0.001
2.462, -0.000, -0.001, 0.001
2.479, -0.001, 0.001, -0.003
2.495, -0.001, 0.000, -0.001
2.512, -0.001, 0.001, -0.002
2.529, 0.001, -0.000, 0.001
2.545, 0.001, 0.000, 0.000
2.562, 0.003, -0.003, -0.001
2.579, -0.001, 0.003, 0.001
2.596, -0.002, 0.003, 0.002
2.612, -0.002, 0.003, 0.001
2.629, 0.002, -0.003, -0.001
2.646, -0.003, 0.003, -0.000
2.662, -0.003, 0.002, 0.000
2.679, -0.007, 0.010, 0.002
2.696, -0.002, 0.004, 0.002
2.712, -0.004, 0.008, 0.003
2.729, 0.000, -0.000, -0.000
2.746, 0.002, -0.003, -0.002
2.762, 0.000, -0.000, -0.001
2.779, 0.001, -0.000, 0.002
2.796, -0.001, 0.003, 0.002
2.812, 0.002, -0.003, -0.000
2.829, -0.000, 0.000, -0.001
2.846, 0.000, 0.000, 0.002
2.862, -0.002, 0.003, 0.002
2.879, -0.000, -0.001, 0.001
2.896, 0.000, 0.000, -0.001
2.912, 0.003, -0.003, -0.000
2.929, -0.002, 0.005, 0.001
2.946, -0.002, 0.004, 0.002
2.962, -0.005, 0.007, 0.000
2.979, 0.005, -0.007, -0.001
2.996, 0.002, -0.003, -0.002
3.012, 0.003, -0.004, -0.000
3.029, -0.000, -0.000, -0.001
3.046, 0.002, -0.004, -0.001
3.062, 0.000, -0.001, 0.000
3.079, 0.002, -0.003, -0.000
3.096, -0.000, 0.001, -0.000
3.112, 0.002, -0.002, -0.001
3.129, -0.003, 0.003, 0.000
3.146, -0.000, -0.000, -0.001
3.162, -0.001, 0.000, -0.002
3.179, -0.000, 0.000, 0.000
3.196, 0.000, 0.000, 0.000
3.212, 0.001, 0.000, 0.002
3.229, 0.005, -0.007, -0.003
3.246, 0.004, -0.004, -0.001
3.262, 0.003, -0.003, -0.001
3.279, -0.002, 0.003, 0.001
3.296, 0.002, -0.003, -0.002
3.313, 0.001, 0.000, -0.002
3.329, -0.000, -0.000, -0.000
3.346, -0.003, 0.003, 0.001
3.362, -0.001, -0.000, -0.001
3.379, 0.004, -0.006, -0.003
3.396, 0.002, -0.003, -0.002
3.412, 0.002, -0.004, -0.002
3.429, -0.000, -0.000, -0.000
3.446, -0.002, 0.002, 0.001
3.463, 0.000, 0.000, 0.001
3.479, -0.004, 0.005, 0.003
3.496, 0.005, -0.005, -0.001
3.512, 0.000, 0.001, 0.001
3.529, 0.003, -0.003, -0.000
3.546, -0.002, 0.002, 0.001
3.562, 0.000, -0.001, -0.001
3.579, 0.000, 0.001, -0.000
3.596, 0.004, -0.005, -0.003
3.612, 0.002, -0.002, -0.002
