3.629, 0.614, -0.348, 0.031
3.646, 0.614, -0.348, 0.031
3.663, 0.613, -0.347, 0.031
3.679, 0.613, -0.347, 0.031
3.696, 0.613, -0.347, 0.031
3.713, 0.614, -0.348, 0.031
3.734, 0.613, -0.347, 0.031
3.746, 0.613, -0.347, 0.031
3.762, 0.613, -0.347, 0.031
3.779, 0.613, -0.347, 0.031
3.796, 0.613, -0.347, 0.031
3.813, 0.613, -0.347, 0.031
3.829, 0.613, -0.347, 0.031
3.846, 0.613, -0.347, 0.031
3.863, 0.613, -0.347, 0.031
3.879, 0.613, -0.347, 0.031
3.896, 0.613, -0.347, 0.031
3.912, 0.613, -0.347, 0.031
3.929, 0.614, -0.348, 0.031
3.946, 0.613, -0.347, 0.031
3.962, 0.613, -0.347, 0.031
3.979, 0.613, -0.347, 0.031
3.996, 0.613, -0.347, 0.031
4.012, 0.613, -0.347, 0.031
4.029, 0.613, -0.347, 0.031
4.046, 0.613, -0.347, 0.031
4.063, 0.613, -0.347, 0.031
4.079, 0.613, -0.347, 0.031
4.096, 0.613, -0.347, 0.031
4.112, 0.613, -0.347, 0.031
4.129, 0.613, -0.347, 0.031
4.148, 0.613, -0.347, 0.031
4.162, 0.613, -0.347, 0.031
4.179, 0.614, -0.348, 0.031
4.196, 0.613, -0.347, 0.031
4.212, 0.613, -0.347, 0.031
4.229, 0.613, -0.347, 0.031
4.246, 0.613, -0.347, 0.031
4.262, 0.613, -0.347, 0.031
4.279, 0.614, -0.348, 0.031
4.296, 0.613, -0.347, 0.031
4.313, 0.613, -0.347, 0.031
4.329, 0.613, -0.347, 0.031
4.346, 0.613, -0.347, 0.031
4.366, 0.613, -0.347, 0.031
4.379, 0.613, -0.347, 0.031
4.396, 0.613, -0.347, 0.031
4.412, 0.613, -0.347, 0.031
4.429, 0.613, -0.347, 0.031
4.446, 0.613, -0.347, 0.031
4.465, 0.613, -0.347, 0.031
4.481, 0.613, -0.347, 0.031
4.496, 0.613, -0.347, 0.031
4.512, 0.614, -0.348, 0.031
4.529, 0.613, -0.347, 0.031
4.546, 0.613, -0.347, 0.031
4.566, 0.613, -0.347, 0.031
4.579, 0.613, -0.347, 0.031
4.596, 0.613, -0.347, 0.031
4.612, 0.613, -0.347, 0.031
4.629, 0.613, -0.347, 0.031
4.646, 0.613, -0.347, 0.031
4.662, 0.613, -0.347, 0.031
4.679, 0.613, -0.347, 0.031
4.696, 0.613, -0.347, 0.031
4.713, 0.613, -0.347, 0.031
4.729, 0.614, -0.348, 0.031
4.746, 0.613, -0.347, 0.031
4.762, 0.613, -0.347, 0.031
4.779, 0.613, -0.347, 0.031
4.796, 0.614, -0.348, 0.031
4.812, 0.613, -0.347, 0.031
4.829, 0.613, -0.347, 0.031
4.846, 0.613, -0.347, 0.031
4.862, 0.613, -0.347, 0.031
4.881, 0.614, -0.348, 0.031
4.896, 0.614, -0.348, 0.031
4.912, 0.613, -0.347, 0.031
4.929, 0.613, -0.347, 0.031
4.946, 0.614, -0.348, 0.031
4.962, 0.613, -0.347, 0.031
4.981, 0.614, -0.348, 0.031
4.996, 0.613, -0.347, 0.031
5.013, 0.613, -0.347, 0.031
5.030, 0.613, -0.347, 0.031
5.046, 0.613, -0.347, 0.031
5.063, 0.613, -0.347, 0.031
5.079, 0.613, -0.347, 0.031
5.096, 0.614, -0.348, 0.031
5.113, 0.614, -0.348, 0.031
5.129, 0.613, -0.347, 0.031
5.146, 0.613, -0.347, 0.031
5.163, 0.613, -0.347, 0.031
5.179, 0.613, -0.347, 0.031
5.196, 0.614, -0.348, 0.031
5.213, 0.613, -0.347, 0.031
5.230, 0.613, -0.347, 0.031
5.246, 0.613, -0.347, 0.031
5.263, 0.614, -0.348, 0.031
5.279, 0.613, -0.348, 0.031
5.296, 0.614, -0.348, 0.031
5.313, 0.614, -0.348, 0.031
5.329, 0.613, -0.347, 0.031
5.346, 0.614, -0.348, 0.031
5.362, 0.613, -0.347, 0.031
5.379, 0.614, -0.348, 0.031
5.396, 0.613, -0.347, 0.031
5.413, 0.613, -0.347, 0.031
5.429, 0.613, -0.347, 0.031
5.446, 0.613, -0.347, 0.031
5.462, 0.613, -0.347, 0.031
5.479, 0.613, -0.347, 0.031
5.496, 0.614, -0.348, 0.031
5.513, 0.613, -0.347, 0.031
5.529, 0.614, -0.348, 0.031
5.546, 0.613, -0.347, 0.031
5.563, 0.613, -0.347, 0.031
5.580, 0.614, -0.348, 0.031
5.596, 0.613, -0.347, 0.031
5.613, 0.613, -0.348, 0.031
5.630, 0.613, -0.347, 0.031
5.646, 0.613, -0.347, 0.031
5.662, 0.613, -0.347, 0.031
5.680, 0.613, -0.347, 0.031
5.696, 0.613, -0.347, 0.031
5.713, 0.614, -0.348, 0.031
5.729, 0.613, -0.348, 0.031
5.746, 0.614, -0.348, 0.031
5.762, 0.614, -0.348, 0.031
5.780, 0.613, -0.347, 0.031
5.796, 0.613, -0.347, 0.031
5.813, 0.613, -0.347, 0.031
5.830, 0.613, -0.347, 0.031
5.846, 0.613, -0.347, 0.031
5.863, 0.613, -0.347, 0.031
5.879, 0.613, -0.347, 0.031
5.896, 0.613, -0.347, 0.031
5.913, 0.613, -0.347, 0.031
5.929, 0.613, -0.347, 0.031
5.946, 0.613, -0.347, 0.031
5.963, 0.613, -0.347, 0.031
5.979, 0.613, -0.347, 0.031
5.996, 0.613, -0.347, 0.031
6.012, 0.613, -0.347, 0.031
6.029, 0.613, -0.347, 0.031
6.046, 0.613, -0.347, 0.031
6.062, 0.613, -0.347, 0.031
6.079, 0.614, -0.348, 0.031
6.096, 0.613, -0.348, 0.031
6.112, 0.613, -0.347, 0.031
6.129, 0.613, -0.347, 0.031
6.146, 0.613, -0.347, 0.031
6.162, 0.614, -0.347, 0.031
6.179, 0.613, -0.347, 0.031
6.196, 0.613, -0.347, 0.031
6.213, 0.614, -0.348, 0.031
6.230, 0.614, -0.348, 0.031
6.246, 0.614, -0.348, 0.031
6.262, 0.614, -0.348, 0.031
6.279, 0.613, -0.348, 0.031
6.296, 0.614, -0.348, 0.031
6.312, 0.614, -0.348, 0.031
6.329, 0.613, -0.347, 0.031
6.346, 0.614, -0.348, 0.031
6.362, 0.614, -0.348, 0.031
6.379, 0.613, -0.348, 0.031
6.396, 0.614, -0.348, 0.031
6.412, 0.613, -0.348, 0.031
6.429, 0.614, -0.348, 0.031
6.446, 0.613, -0.347, 0.031
6.462, 0.613, -0.347, 0.031
6.479, 0.613, -0.347, 0.031
6.496, 0.614, -0.348, 0.031
6.513, 0.614, -0.348, 0.031
6.529, 0.614, -0.347, 0.031
6.546, 0.614, -0.348, 0.030
6.562, 0.614, -0.348, 0.030
6.579, 0.614, -0.347, 0.031
6.596, 0.614, -0.347, 0.031
6.612, 0.614, -0.348, 0.031
6.629, 0.614, -0.347, 0.031
6.646, 0.614, -0.348, 0.030
6.662, 0.614, -0.347, 0.031
6.679, 0.614, -0.348, 0.031
6.696, 0.614, -0.348, 0.030
6.712, 0.614, -0.348, 0.030
6.729, 0.614, -0.348, 0.030
6.748, 0.614, -0.347, 0.031
6.762, 0.614, -0.348, 0.030
6.779, 0.614, -0.348, 0.030
6.796, 0.614, -0.348, 0.031
6.812, 0.614, -0.348, 0.030
6.829, 0.614, -0.347, 0.031
6.847, 0.614, -0.347, 0.031
6.862, 0.614, -0.347, 0.031
6.879, 0.614, -0.347, 0.031
6.896, 0.614, -0.348, 0.031
6.912, 0.614, -0.348, 0.030
6.929, 0.614, -0.347, 0.031
6.948, 0.614, -0.347, 0.031
6.962, 0.614, -0.347, 0.031
6.979, 0.614, -0.348, 0.031
6.996, 0.614, -0.347, 0.031
7.012, 0.614, -0.348, 0.031
7.029, 0.614, -0.348, 0.030
7.046, 0.614, -0.348, 0.031
7.062, 0.614, -0.348, 0.031
7.079, 0.614, -0.347, 0.031
7.096, 0.614, -0.347, 0.031
7.112, 0.614, -0.347, 0.031
7.129, 0.614, -0.348, 0.031
7.146, 0.614, -0.348, 0.031
7.163, 0.614, -0.347, 0.031
7.179, 0.613, -0.347, 0.031
7.196, 0.614, -0.347, 0.031
7.212, 0.614, -0.347, 0.031
7.229, 0.614, -0.347, 0.031
7.246, 0.614, -0.347, 0.031
7.262, 0.614, -0.347, 0.031
7.279, 0.614, -0.347, 0.031
7.296, 0.614, -0.347, 0.031
7.312, 0.614, -0.347, 0.031
7.329, 0.613, -0.347, 0.031
7.346, 0.613, -0.347, 0.031
7.362, 0.613, -0.347, 0.031
7.379, 0.613, -0.347, 0.031
7.396, 0.613, -0.347, 0.031
7.412, 0.613, -0.347, 0.031
7.429, 0.613, -0.347, 0.031
7.446, 0.613, -0.348, 0.031
7.462, 0.613, -0.348, 0.031
7.479, 0.613, -0.348, 0.031
7.496, 0.613, -0.348, 0.031
7.512, 0.613, -0.347, 0.031
7.529, 0.613, -0.348, 0.031
7.546, 0.613, -0.348, 0.031
7.562, 0.613, -0.347, 0.031
7.579, 0.613, -0.347, 0.031
7.596, 0.613, -0.347, 0.031
7.612, 0.613, -0.347, 0.031
7.629, 0.613, -0.347, 0.031
7.646, 0.613, -0.347, 0.031
7.662, 0.613, -0.347, 0.032
7.679, 0.612, -0.348, 0.032
7.696, 0.612, -0.348, 0.032
7.712, 0.612, -0.348, 0.032
7.729, 0.611, -0.348, 0.032
7.746, 0.611, -0.348, 0.032
7.762, 0.611, -0.348, 0.033
7.783, 0.610, -0.348, 0.034
7.796, 0.609, -0.348, 0.034
7.813, 0.608, -0.349, 0.033
7.829, 0.607, -0.348, 0.034
7.846, 0.606, -0.348, 0.035
7.862, 0.605, -0.348, 0.036
7.879, 0.604, -0.349, 0.038
7.896, 0.603, -0.349, 0.039
7.912, 0.601, -0.349, 0.040
7.929, 0.600, -0.350, 0.042
7.946, 0.598, -0.350, 0.044
7.962, 0.596, -0.350, 0.046
7.979, 0.594, -0.350, 0.049
7.996, 0.593, -0.350, 0.051
8.012, 0.591, -0.350, 0.054
8.029, 0.589, -0.351, 0.057
8.045, 0.587, -0.351, 0.060
8.062, 0.585, -0.351, 0.063
8.079, 0.582, -0.351, 0.067
8.095, 0.580, -0.351, 0.068
8.112, 0.576, -0.351, 0.073
8.129, 0.576, -0.350, 0.076
8.146, 0.573, -0.350, 0.079
8.162, 0.570, -0.351, 0.082
8.179, 0.568, -0.350, 0.086
8.195, 0.565, -0.350, 0.090
8.212, 0.563, -0.350, 0.094
8.229, 0.559, -0.349, 0.102
8.246, 0.557, -0.350, 0.103
8.262, 0.554, -0.349, 0.108
8.279, 0.552, -0.349, 0.112
8.295, 0.549, -0.349, 0.117
8.312, 0.546, -0.348, 0.122
8.329, 0.543, -0.348, 0.127
8.346, 0.540, -0.348, 0.132
8.362, 0.537, -0.347, 0.138
8.379, 0.534, -0.347, 0.143
8.395, 0.531, -0.346, 0.149
8.412, 0.528, -0.345, 0.155
8.429, 0.525, -0.344, 0.161
8.445, 0.523, -0.342, 0.166
8.462, 0.520, -0.341, 0.172
8.479, 0.518, -0.338, 0.178
8.495, 0.516, -0.336, 0.184
8.512, 0.514, -0.333, 0.189
8.529, 0.513, -0.330, 0.195
8.546, 0.511, -0.327, 0.200
8.562, 0.510, -0.322, 0.205
8.579, 0.509, -0.316, 0.214
8.596, 0.509, -0.314, 0.216
8.612, 0.509, -0.308, 0.222
8.629, 0.509, -0.302, 0.228
8.645, 0.510, -0.296, 0.234
8.662, 0.511, -0.290, 0.239
8.680, 0.513, -0.279, 0.248
8.695, 0.514, -0.276, 0.250
8.712, 0.516, -0.268, 0.256
8.729, 0.518, -0.260, 0.262
8.746, 0.521, -0.251, 0.267
8.762, 0.524, -0.243, 0.273
8.779, 0.528, -0.234, 0.278
8.796, 0.532, -0.224, 0.284
8.812, 0.536, -0.215, 0.289
8.829, 0.541, -0.205, 0.294
8.846, 0.546, -0.195, 0.299
8.862, 0.551, -0.184, 0.304
8.879, 0.557, -0.173, 0.309
8.895, 0.563, -0.163, 0.313
8.912, 0.570, -0.152, 0.317
8.929, 0.577, -0.141, 0.322
8.946, 0.584, -0.130, 0.326
8.962, 0.591, -0.119, 0.329
8.979, 0.599, -0.108, 0.333
8.996, 0.607, -0.097, 0.337
9.012, 0.615, -0.086, 0.340
9.029, 0.623, -0.075, 0.343
9.046, 0.631, -0.064, 0.345
9.062, 0.640, -0.054, 0.348
9.079, 0.649, -0.044, 0.350
9.095, 0.658, -0.033, 0.353
9.112, 0.666, -0.024, 0.354
9.129, 0.675, -0.014, 0.356
9.146, 0.684, -0.005, 0.357
9.162, 0.693, 0.005, 0.359
9.179, 0.701, 0.013, 0.360
9.196, 0.710, 0.021, 0.361
9.212, 0.719, 0.029, 0.362
9.229, 0.727, 0.037, 0.364
9.246, 0.735, 0.044, 0.364
9.262, 0.743, 0.050, 0.365
9.279, 0.751, 0.056, 0.366
9.296, 0.759, 0.062, 0.368
9.312, 0.766, 0.067, 0.369
9.329, 0.773, 0.072, 0.370
9.346, 0.780, 0.076, 0.371
9.362, 0.786, 0.080, 0.372
9.379, 0.789, 0.081, 0.373
9.396, 0.798, 0.086, 0.375
9.412, 0.803, 0.089, 0.377
9.429, 0.808, 0.091, 0.379
9.447, 0.812, 0.092, 0.380
9.462, 0.817, 0.094, 0.382
9.479, 0.822, 0.095, 0.385
9.496, 0.824, 0.095, 0.386
9.512, 0.827, 0.096, 0.388
9.529, 0.830, 0.096, 0.391
9.546, 0.832, 0.095, 0.393
9.562, 0.834, 0.095, 0.396
9.579, 0.836, 0.094, 0.398
9.595, 0.838, 0.094, 0.400
9.612, 0.839, 0.093, 0.403
9.629, 0.840, 0.092, 0.406
9.646, 0.840, 0.090, 0.408
9.663, 0.841, 0.089, 0.411
9.679, 0.841, 0.088, 0.414
9.695, 0.841, 0.086, 0.416
9.712, 0.840, 0.085, 0.419
9.729, 0.839, 0.082, 0.423
9.745, 0.839, 0.082, 0.424
9.762, 0.838, 0.080, 0.426
9.779, 0.837, 0.078, 0.430
9.796, 0.836, 0.078, 0.431
9.812, 0.835, 0.076, 0.433
9.829, 0.834, 0.075, 0.435
9.846, 0.832, 0.074, 0.437
9.862, 0.831, 0.073, 0.439
9.879, 0.829, 0.072, 0.441
9.896, 0.827, 0.071, 0.442
9.912, 0.826, 0.071, 0.444
9.929, 0.823, 0.070, 0.446
9.946, 0.822, 0.070, 0.447
9.962, 0.820, 0.070, 0.448
9.979, 0.819, 0.070, 0.450
9.996, 0.817, 0.070, 0.451
10.012, 0.815, 0.070, 0.452
10.029, 0.814, 0.071, 0.454
10.046, 0.812, 0.072, 0.454
10.062, 0.810, 0.073, 0.456
10.079, 0.809, 0.074, 0.457
10.096, 0.807, 0.075, 0.458
10.112, 0.806, 0.077, 0.459
10.129, 0.805, 0.078, 0.459
10.146, 0.803, 0.080, 0.460
10.162, 0.802, 0.082, 0.461
10.179, 0.801, 0.085, 0.462
10.195, 0.800, 0.086, 0.463
10.212, 0.799, 0.089, 0.464
10.229, 0.799, 0.091, 0.464
10.246, 0.798, 0.094, 0.465
10.262, 0.798, 0.097, 0.466
10.279, 0.797, 0.100, 0.466
10.296, 0.797, 0.103, 0.467
10.312, 0.797, 0.106, 0.468
10.329, 0.797, 0.109, 0.468
10.346, 0.797, 0.112, 0.468
10.362, 0.797, 0.115, 0.469
10.379, 0.797, 0.120, 0.470
10.396, 0.798, 0.121, 0.470
10.412, 0.798, 0.125, 0.471
10.429, 0.799, 0.128, 0.471
10.446, 0.799, 0.131, 0.472
10.462, 0.800, 0.134, 0.472
10.479, 0.801, 0.137, 0.473
10.496, 0.802, 0.141, 0.473
10.513, 0.803, 0.143, 0.473
10.529, 0.804, 0.146, 0.474
10.546, 0.805, 0.149, 0.474
10.562, 0.806, 0.152, 0.474
10.579, 0.808, 0.155, 0.475
10.596, 0.809, 0.157, 0.475
10.613, 0.810, 0.160, 0.475
10.629, 0.812, 0.162, 0.476
10.646, 0.813, 0.164, 0.476
10.662, 0.814, 0.166, 0.477
10.679, 0.816, 0.168, 0.477
10.696, 0.817, 0.170, 0.477
10.712, 0.819, 0.171, 0.478
10.729, 0.820, 0.173, 0.478
10.746, 0.822, 0.174, 0.479
10.762, 0.823, 0.175, 0.479
10.779, 0.825, 0.176, 0.480
10.796, 0.826, 0.177, 0.480
10.814, 0.827, 0.178, 0.481
10.829, 0.829, 0.178, 0.481
10.846, 0.830, 0.179, 0.481
10.862, 0.831, 0.179, 0.482
10.879, 0.832, 0.179, 0.482
10.896, 0.834, 0.179, 0.483
10.912, 0.835, 0.179, 0.483
10.929, 0.836, 0.179, 0.484
10.946, 0.837, 0.179, 0.484
10.962, 0.838, 0.178, 0.485
10.979, 0.839, 0.177, 0.485
10.996, 0.840, 0.177, 0.486
11.012, 0.841, 0.176, 0.486
11.029, 0.841, 0.176, 0.487
11.046, 0.842, 0.175, 0.487
11.062, 0.843, 0.174, 0.488
11.079, 0.843, 0.173, 0.488
11.096, 0.844, 0.172, 0.489
11.112, 0.844, 0.171, 0.489
11.129, 0.845, 0.170, 0.490
11.146, 0.845, 0.169, 0.490
11.162, 0.845, 0.168, 0.490
11.179, 0.845, 0.167, 0.491
11.196, 0.845, 0.166, 0.491
11.212, 0.846, 0.165, 0.492
11.229, 0.846, 0.163, 0.492
11.246, 0.846, 0.163, 0.493
11.262, 0.846, 0.162, 0.493
11.279, 0.846, 0.161, 0.494
11.296, 0.845, 0.160, 0.494
11.313, 0.845, 0.159, 0.495
11.329, 0.845, 0.158, 0.495
11.346, 0.844, 0.157, 0.496
11.362, 0.844, 0.156, 0.496
11.379, 0.844, 0.155, 0.496
11.396, 0.843, 0.155, 0.496
11.413, 0.843, 0.154, 0.496
11.429, 0.842, 0.154, 0.497
11.446, 0.842, 0.153, 0.497
11.462, 0.841, 0.153, 0.498
11.479, 0.841, 0.153, 0.498
11.496, 0.840, 0.152, 0.498
11.513, 0.840, 0.152, 0.498
11.529, 0.839, 0.152, 0.498
11.547, 0.839, 0.152, 0.498
11.562, 0.838, 0.152, 0.498
11.579, 0.838, 0.152, 0.499
11.596, 0.837, 0.152, 0.499
11.612, 0.837, 0.152, 0.499
11.629, 0.837, 0.152, 0.499
11.647, 0.836, 0.152, 0.499
11.662, 0.836, 0.152, 0.499
11.679, 0.836, 0.153, 0.499
11.696, 0.835, 0.153, 0.499
11.712, 0.835, 0.153, 0.498
11.729, 0.835, 0.154, 0.498
11.746, 0.834, 0.154, 0.498
11.762, 0.834, 0.155, 0.499
11.779, 0.834, 0.156, 0.499
11.796, 0.834, 0.156, 0.499
11.812, 0.834, 0.156, 0.499
11.829, 0.834, 0.157, 0.499
11.846, 0.834, 0.158, 0.498
11.864, 0.834, 0.158, 0.498
11.879, 0.834, 0.159, 0.498
11.896, 0.834, 0.159, 0.498
11.912, 0.834, 0.160, 0.498
11.929, 0.834, 0.160, 0.498
11.946, 0.834, 0.161, 0.497
11.965, 0.834, 0.162, 0.497
11.979, 0.834, 0.162, 0.497
11.996, 0.835, 0.163, 0.497
12.012, 0.835, 0.163, 0.497
12.029, 0.835, 0.164, 0.496
12.046, 0.835, 0.164, 0.496
12.066, 0.836, 0.164, 0.496
12.079, 0.836, 0.165, 0.495
12.096, 0.836, 0.165, 0.495
12.112, 0.837, 0.166, 0.495
12.129, 0.837, 0.166, 0.494
12.146, 0.837, 0.166, 0.494
12.162, 0.838, 0.167, 0.494
12.179, 0.838, 0.167, 0.493
12.196, 0.838, 0.167, 0.493
12.212, 0.839, 0.167, 0.493
12.229, 0.839, 0.167, 0.492
12.246, 0.840, 0.168, 0.492
12.262, 0.840, 0.168, 0.491
12.279, 0.840, 0.168, 0.491
12.296, 0.841, 0.168, 0.490
