0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.425, -0.009, 0.027, 0.200
0.442, -0.016, 0.007, 0.204
0.458, -0.020, 0.033, 0.205
0.474, -0.009, 0.024, 0.200
0.492, -0.017, 0.008, 0.204
0.508, -0.021, 0.030, 0.206
0.525, -0.016, 0.008, 0.204
0.541, -0.009, 0.016, 0.200
0.558, -0.020, 0.029, 0.206
0.574, -0.020, 0.025, 0.205
0.591, -0.009, -0.029, 0.193
0.608, -0.019, 0.028, 0.206
0.624, -0.009, 0.016, 0.200
0.641, -0.015, 0.018, 0.204
0.658, -0.020, 0.030, 0.206
0.674, -0.009, 0.016, 0.200
0.691, -0.020, 0.024, 0.206
0.708, -0.020, 0.029, 0.205
0.724, -0.009, 0.000, 0.197
0.741, -0.019, 0.032, 0.205
0.758, -0.019, 0.032, 0.205
0.775, -0.009, 0.016, 0.200
0.792, -0.019, 0.030, 0.205
0.809, -0.020, 0.034, 0.205
0.825, -0.020, 0.036, 0.205
0.842, -0.027, 0.020, 0.209
0.859, -0.009, 0.017, 0.200
0.875, -0.010, 0.016, 0.200
0.891, -0.020, 0.026, 0.206
0.908, -0.009, 0.015, 0.200
0.924, -0.020, 0.030, 0.205
0.942, -0.020, 0.027, 0.206
0.958, -0.010, 0.014, 0.200
0.975, -0.021, 0.029, 0.207
0.992, -0.020, 0.029, 0.206
1.008, -0.010, 0.002, 0.198
1.025, -0.020, 0.029, 0.206
1.041, -0.009, 0.024, 0.200
1.058, -0.009, 0.015, 0.200
1.075, -0.019, 0.029, 0.206
1.091, -0.019, -0.022, 0.198
1.108, -0.009, 0.002, 0.198
1.124, -0.020, 0.033, 0.206
1.141, -0.019, 0.025, 0.205
1.158, -0.016, 0.008, 0.204
1.174, -0.020, 0.030, 0.206
1.192, -0.020, 0.024, 0.205
1.208, -0.010, 0.015, 0.200
1.225, -0.020, 0.037, 0.205
1.241, -0.009, 0.017, 0.200
1.258, -0.028, 0.027, 0.210
1.275, -0.020, 0.031, 0.205
1.291, -0.017, 0.008, 0.205
1.308, -0.019, 0.032, 0.205
1.324, -0.009, -0.031, 0.193
1.341, -0.008, 0.002, 0.198
1.358, -0.020, 0.028, 0.205
1.374, -0.019, 0.022, 0.205
1.391, -0.008, 0.015, 0.200
1.408, -0.021, 0.027, 0.206
1.424, -0.009, -0.029, 0.193
1.441, -0.020, 0.025, 0.206
1.458, -0.016, 0.010, 0.205
1.474, -0.019, 0.023, 0.205
1.491, -0.020, 0.034, 0.205
1.508, -0.020, 0.030, 0.205
1.524, -0.019, 0.026, 0.205
1.541, -0.019, 0.031, 0.205
1.558, -0.008, 0.024, 0.200
1.574, -0.017, 0.007, 0.205
1.591, -0.020, 0.030, 0.206
1.608, -0.008, 0.025, 0.199
1.624, -0.009, 0.026, 0.200
1.641, -0.019, 0.030, 0.206
1.658, -0.010, 0.015, 0.200
1.674, -0.009, 0.024, 0.200
1.691, -0.020, 0.028, 0.206
1.708, -0.010, 0.016, 0.200
1.724, -0.019, 0.031, 0.206
1.741, -0.020, 0.031, 0.206
1.758, -0.009, 0.015, 0.200
1.774, -0.019, 0.033, 0.205
1.791, -0.020, 0.032, 0.205
1.809, -0.009, -0.029, 0.193
1.824, -0.019, 0.029, 0.205
1.841, -0.027, 0.026, 0.209
1.858, -0.009, 0.016, 0.200
1.875, -0.020, 0.030, 0.205
1.891, -0.017, 0.008, 0.205
1.908, -0.008, 0.017, 0.200
1.924, -0.020, 0.032, 0.205
1.941, -0.009, 0.016, 0.200
1.958, -0.021, 0.023, 0.206
1.974, -0.028, 0.022, 0.209
1.991, -0.009, 0.016, 0.200
2.008, -0.009, 0.025, 0.199
2.024, -0.008, -0.029, 0.193
2.041, -0.010, 0.015, 0.200
2.058, -0.020, 0.033, 0.205
2.074, -0.009, 0.025, 0.199
2.091, -0.009, 0.014, 0.200
2.108, -0.019, 0.030, 0.205
2.124, -0.009, 0.016, 0.200
2.141, -0.009, 0.001, 0.198
2.158, -0.020, 0.031, 0.206
2.174, -0.016, 0.008, 0.205
2.191, -0.009, 0.025, 0.200
2.208, -0.028, 0.025, 0.210
2.224, -0.010, 0.016, 0.200
2.241, -0.009, 0.024, 0.200
2.258, -0.020, 0.033, 0.206
2.274, -0.009, -0.028, 0.193
2.291, -0.008, 0.025, 0.200
2.313, -0.021, 0.033, 0.206
2.324, -0.008, 0.028, 0.200
2.341, -0.019, 0.032, 0.205
2.358, -0.020, 0.036, 0.205
2.374, -0.009, 0.025, 0.200
