8.953, -0.677, 0.382, 0.182
8.973, -0.680, 0.384, 0.180
8.992, -0.682, 0.388, 0.176
9.012, -0.685, 0.390, 0.173
9.032, -0.684, 0.393, 0.171
9.053, -0.684, 0.395, 0.169
9.073, -0.684, 0.396, 0.167
9.092, -0.682, 0.397, 0.162
9.112, -0.681, 0.397, 0.159
9.132, -0.678, 0.397, 0.156
9.152, -0.677, 0.397, 0.154
9.173, -0.675, 0.395, 0.151
9.192, -0.669, 0.393, 0.146
9.212, -0.665, 0.391, 0.143
9.232, -0.658, 0.388, 0.139
9.252, -0.656, 0.386, 0.137
9.273, -0.650, 0.384, 0.135
9.293, -0.638, 0.376, 0.128
9.312, -0.631, 0.372, 0.125
9.332, -0.619, 0.366, 0.121
9.352, -0.615, 0.363, 0.120
9.373, -0.606, 0.359, 0.118
9.393, -0.588, 0.347, 0.111
9.413, -0.578, 0.341, 0.109
9.432, -0.563, 0.331, 0.104
9.452, -0.557, 0.328, 0.103
9.472, -0.546, 0.322, 0.100
9.493, -0.524, 0.308, 0.095
9.513, -0.512, 0.300, 0.092
9.532, -0.494, 0.289, 0.088
9.552, -0.487, 0.286, 0.088
9.573, -0.475, 0.278, 0.085
9.593, -0.450, 0.263, 0.080
9.612, -0.438, 0.255, 0.077
9.632, -0.419, 0.243, 0.074
9.652, -0.413, 0.239, 0.072
9.673, -0.400, 0.231, 0.070
9.693, -0.375, 0.216, 0.065
9.713, -0.363, 0.207, 0.062
9.732, -0.344, 0.196, 0.059
9.752, -0.338, 0.191, 0.058
9.772, -0.326, 0.184, 0.055
9.793, -0.304, 0.169, 0.051
9.813, -0.293, 0.163, 0.049
9.832, -0.278, 0.152, 0.045
9.852, -0.273, 0.148, 0.044
9.873, -0.264, 0.142, 0.042
9.893, -0.248, 0.128, 0.038
9.912, -0.239, 0.123, 0.038
9.932, -0.228, 0.114, 0.036
9.952, -0.225, 0.112, 0.036
9.973, -0.219, 0.106, 0.035
9.993, -0.207, 0.096, 0.036
10.013, -0.203, 0.092, 0.037
10.032, -0.196, 0.087, 0.038
10.052, -0.194, 0.085, 0.039
10.073, -0.190, 0.083, 0.041
10.092, -0.183, 0.078, 0.044
10.112, -0.179, 0.077, 0.046
10.132, -0.174, 0.075, 0.048
10.152, -0.172, 0.075, 0.050
10.173, -0.169, 0.075, 0.051
10.192, -0.163, 0.074, 0.053
10.212, -0.159, 0.074, 0.054
10.232, -0.154, 0.076, 0.056
10.253, -0.152, 0.076, 0.056
10.273, -0.149, 0.076, 0.057
