0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.425, 0.016, -0.071, 0.034
0.442, 0.016, -0.071, 0.034
0.458, 0.016, -0.071, 0.034
0.474, 0.016, -0.071, 0.034
0.492, 0.016, -0.071, 0.034
0.508, 0.016, -0.071, 0.034
0.525, 0.016, -0.071, 0.034
0.541, 0.016, -0.071, 0.034
0.558, 0.016, -0.071, 0.034
0.574, 0.016, -0.071, 0.034
0.591, 0.016, -0.071, 0.034
0.608, 0.016, -0.071, 0.034
0.624, 0.016, -0.071, 0.034
0.641, 0.016, -0.071, 0.035
0.658, 0.016, -0.071, 0.034
0.674, 0.016, -0.071, 0.034
0.691, 0.016, -0.071, 0.034
0.708, 0.016, -0.071, 0.034
0.724, 0.016, -0.071, 0.034
0.741, 0.016, -0.071, 0.034
0.758, 0.016, -0.071, 0.034
0.775, 0.016, -0.071, 0.034
0.792, 0.016, -0.071, 0.034
0.809, 0.016, -0.071, 0.034
0.825, 0.016, -0.071, 0.034
0.842, 0.016, -0.071, 0.034
0.859, 0.016, -0.071, 0.034
0.875, 0.016, -0.071, 0.034
0.891, 0.016, -0.071, 0.034
0.908, 0.016, -0.071, 0.034
0.924, 0.016, -0.071, 0.034
0.942, 0.016, -0.071, 0.034
0.958, 0.016, -0.071, 0.034
0.975, 0.016, -0.071, 0.034
0.992, 0.016, -0.071, 0.034
1.008, 0.016, -0.071, 0.034
1.025, 0.016, -0.071, 0.034
1.041, 0.016, -0.071, 0.034
1.058, 0.016, -0.071, 0.034
1.075, 0.016, -0.071, 0.034
1.091, 0.016, -0.070, 0.034
1.108, 0.016, -0.071, 0.034
1.124, 0.016, -0.071, 0.034
1.141, 0.016, -0.071, 0.034
1.158, 0.016, -0.071, 0.034
1.174, 0.016, -0.071, 0.034
1.192, 0.016, -0.071, 0.034
1.208, 0.016, -0.071, 0.034
1.225, 0.016, -0.071, 0.034
1.241, 0.016, -0.071, 0.034
1.258, 0.016, -0.071, 0.034
1.275, 0.016, -0.071, 0.034
1.291, 0.016, -0.071, 0.034
1.308, 0.016, -0.071, 0.034
1.324, 0.016, -0.071, 0.034
1.341, 0.016, -0.071, 0.034
1.358, 0.016, -0.071, 0.034
1.374, 0.016, -0.071, 0.034
1.391, 0.016, -0.071, 0.034
1.408, 0.016, -0.071, 0.034
1.424, 0.016, -0.071, 0.034
1.441, 0.016, -0.071, 0.034
1.458, 0.016, -0.071, 0.034
1.474, 0.016, -0.071, 0.034
1.491, 0.016, -0.071, 0.034
1.508, 0.016, -0.071, 0.034
1.524, 0.016, -0.071, 0.034
1.541, 0.016, -0.071, 0.034
1.558, 0.016, -0.071, 0.034
1.574, 0.016, -0.071, 0.034
1.591, 0.016, -0.071, 0.034
1.608, 0.016, -0.071, 0.034
1.624, 0.016, -0.071, 0.034
1.641, 0.016, -0.071, 0.034
1.658, 0.016, -0.071, 0.034
1.674, 0.016, -0.071, 0.034
1.691, 0.016, -0.071, 0.034
1.708, 0.016, -0.071, 0.034
1.724, 0.016, -0.071, 0.034
1.741, 0.016, -0.071, 0.034
1.758, 0.016, -0.071, 0.034
1.774, 0.016, -0.071, 0.034
1.791, 0.016, -0.071, 0.034
1.809, 0.016, -0.071, 0.034
1.824, 0.016, -0.071, 0.034
1.841, 0.016, -0.071, 0.034
1.858, 0.016, -0.071, 0.034
1.875, 0.016, -0.071, 0.034
1.891, 0.016, -0.071, 0.034
1.908, 0.016, -0.071, 0.034
1.924, 0.016, -0.071, 0.034
1.941, 0.016, -0.071, 0.034
1.958, 0.016, -0.071, 0.034
1.974, 0.016, -0.071, 0.034
1.991, 0.016, -0.071, 0.034
2.008, 0.016, -0.071, 0.034
2.024, 0.016, -0.071, 0.034
2.041, 0.016, -0.071, 0.034
2.058, 0.016, -0.071, 0.034
2.074, 0.016, -0.071, 0.034
2.091, 0.016, -0.071, 0.034
2.108, 0.016, -0.071, 0.034
2.124, 0.016, -0.071, 0.034
2.141, 0.016, -0.071, 0.034
2.158, 0.016, -0.071, 0.034
2.174, 0.016, -0.071, 0.034
2.191, 0.016, -0.071, 0.034
2.208, 0.016, -0.071, 0.034
2.224, 0.016, -0.071, 0.034
2.241, 0.016, -0.071, 0.034
2.258, 0.016, -0.071, 0.034
2.274, 0.016, -0.071, 0.034
2.291, 0.016, -0.071, 0.034
2.313, 0.016, -0.071, 0.034
2.324, 0.016, -0.071, 0.034
2.341, 0.016, -0.071, 0.034
2.358, 0.016, -0.071, 0.034
2.374, 0.016, -0.071, 0.034
