0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.002, -0.001, 0.001
0.458, 0.001, 0.000, -0.004
0.474, 0.002, -0.001, 0.001
0.492, 0.002, 0.000, -0.000
0.508, 0.001, -0.000, 0.000
0.525, 0.003, -0.000, -0.000
0.541, -0.005, -0.001, -0.006
0.558, -0.003, -0.000, -0.003
0.574, -0.006, 0.001, -0.008
0.591, -0.005, 0.005, -0.011
0.608, -0.002, 0.002, -0.004
0.624, 0.000, 0.000, -0.002
0.641, 0.009, -0.000, 0.018
0.658, 0.004, 0.001, 0.006
0.674, 0.003, 0.001, 0.006
0.691, -0.006, 0.001, -0.008
0.708, -0.002, 0.001, -0.002
0.724, -0.003, 0.002, -0.002
0.741, 0.002, 0.002, -0.000
0.758, 0.001, 0.002, 0.000
0.775, 0.003, 0.001, 0.002
0.792, 0.000, 0.001, -0.003
0.809, -0.001, 0.001, -0.002
0.825, -0.001, 0.003, -0.005
0.842, 0.003, -0.001, 0.002
0.859, 0.003, -0.003, 0.003
0.875, 0.002, -0.003, 0.002
0.891, -0.003, 0.001, -0.006
0.908, -0.001, 0.001, -0.002
0.924, -0.002, 0.003, -0.005
0.942, 0.000, 0.001, 0.003
0.958, 0.001, 0.000, 0.001
0.975, 0.000, -0.000, 0.002
0.992, -0.000, 0.000, 0.002
1.008, -0.002, 0.001, -0.002
1.025, -0.001, -0.000, 0.001
1.041, 0.005, -0.003, 0.007
1.058, 0.004, -0.002, 0.006
1.075, 0.003, -0.001, 0.004
1.091, -0.011, 0.008, -0.022
1.108, -0.007, 0.004, -0.012
1.124, -0.005, 0.004, -0.010
1.141, 0.003, -0.003, 0.005
1.158, 0.003, -0.001, 0.004
1.174, -0.000, -0.000, -0.001
1.192, -0.001, 0.000, -0.002
1.208, -0.003, -0.000, -0.004
1.225, -0.001, 0.001, -0.002
1.241, 0.003, -0.004, 0.006
1.258, 0.002, -0.000, 0.003
1.275, 0.001, -0.003, 0.002
1.291, 0.003, -0.001, 0.007
1.308, 0.000, -0.002, 0.002
1.324, -0.001, 0.000, 0.000
1.341, -0.003, -0.002, 0.000
1.358, 0.001, -0.003, 0.004
1.374, 0.002, -0.004, 0.008
1.391, 0.004, -0.001, 0.005
1.408, 0.002, -0.000, 0.003
1.424, 0.000, 0.001, -0.001
1.441, 0.001, -0.000, -0.001
1.458, 0.005, -0.003, 0.008
1.474, 0.003, -0.004, 0.007
1.491, 0.002, 0.001, 0.001
1.508, -0.003, 0.002, -0.004
1.524, 0.002, 0.001, -0.001
1.541, 0.001, 0.001, 0.003
1.558, 0.003, -0.001, 0.006
1.574, 0.004, -0.000, 0.008
1.591, -0.003, 0.001, -0.003
1.608, -0.002, 0.001, -0.003
1.624, -0.003, 0.001, -0.003
1.641, -0.003, 0.001, -0.003
1.658, -0.003, 0.001, -0.006
1.674, -0.004, 0.001, -0.004
1.691, -0.002, 0.002, -0.004
1.708, -0.002, 0.002, -0.005
1.724, -0.004, 0.003, -0.007
1.741, -0.000, -0.000, -0.001
1.758, 0.000, 0.000, -0.000
1.774, 0.000, 0.000, -0.000
1.791, 0.001, -0.001, -0.002
1.809, -0.003, 0.002, -0.009
1.824, 0.001, -0.001, -0.003
1.841, 0.004, 0.002, 0.005
1.858, 0.005, -0.002, 0.011
1.875, 0.002, 0.001, 0.003
1.891, 0.002, -0.004, 0.005
1.908, 0.002, -0.002, 0.004
1.924, 0.002, -0.001, 0.004
1.941, -0.002, -0.002, 0.001
1.958, -0.001, -0.001, -0.002
1.974, 0.002, -0.002, 0.003
1.991, -0.002, -0.002, 0.001
2.008, 0.002, -0.002, 0.006
2.024, -0.006, -0.001, -0.005
2.041, 0.004, -0.004, 0.008
2.058, 0.002, -0.002, 0.004
2.074, 0.008, -0.006, 0.017
2.091, -0.001, -0.000, -0.003
2.108, -0.001, -0.001, -0.002
2.124, -0.002, -0.000, -0.006
2.141, -0.003, 0.001, -0.004
2.158, -0.002, 0.000, -0.002
2.174, 0.001, 0.001, 0.000
2.191, 0.002, 0.000, 0.003
2.208, 0.002, 0.001, 0.002
2.224, -0.002, -0.000, -0.004
2.241, 0.001, 0.000, 0.003
2.258, -0.001, 0.000, 0.000
2.274, -0.002, 0.003, -0.004
2.291, 0.006, -0.003, 0.012
2.313, 0.006, -0.003, 0.011
2.324, 0.009, -0.005, 0.020
2.341, -0.004, 0.002, -0.006
2.358, -0.001, 0.001, -0.003
2.374, -0.000, 0.001, -0.002
