5.408, -0.600, 0.250, 0.450
5.475, -0.600, 0.250, 0.450
5.542, -0.600, 0.250, 0.450
5.608, -0.600, 0.250, 0.450
5.675, -0.600, 0.250, 0.450
5.742, -0.600, 0.250, 0.450
5.808, -0.600, 0.250, 0.450
5.875, -0.600, 0.250, 0.450
5.942, -0.600, 0.250, 0.450
6.009, -0.600, 0.250, 0.450
6.076, -0.600, 0.250, 0.450
6.142, -0.600, 0.250, 0.450
6.208, -0.600, 0.250, 0.450
6.275, -0.600, 0.250, 0.450
6.342, -0.600, 0.250, 0.450
6.409, -0.600, 0.250, 0.450
6.475, -0.600, 0.250, 0.450
6.542, -0.600, 0.250, 0.450
6.609, -0.600, 0.250, 0.450
6.675, -0.600, 0.250, 0.450
6.742, -0.600, 0.250, 0.450
6.808, -0.600, 0.250, 0.450
6.875, -0.600, 0.250, 0.450
6.942, -0.600, 0.250, 0.450
7.009, -0.600, 0.250, 0.450
7.075, -0.600, 0.250, 0.450
7.142, -0.600, 0.250, 0.450
7.212, -0.600, 0.250, 0.450
7.275, -0.600, 0.250, 0.450
7.342, -0.600, 0.250, 0.450
7.408, -0.600, 0.250, 0.450
7.476, -0.600, 0.250, 0.450
7.542, -0.600, 0.250, 0.450
7.609, -0.600, 0.250, 0.450
7.675, -0.600, 0.250, 0.450
7.742, -0.600, 0.250, 0.450
7.808, -0.600, 0.250, 0.450
7.876, -0.600, 0.250, 0.450
7.942, -0.600, 0.250, 0.450
8.009, -0.600, 0.250, 0.450
8.075, -0.600, 0.250, 0.450
8.142, -0.600, 0.250, 0.450
8.209, -0.600, 0.250, 0.450
8.275, -0.600, 0.250, 0.450
8.342, -0.600, 0.250, 0.450
8.409, -0.600, 0.250, 0.450
8.475, -0.600, 0.250, 0.450
8.542, -0.600, 0.250, 0.450
8.608, -0.600, 0.250, 0.450
8.676, -0.600, 0.250, 0.450
8.743, -0.600, 0.250, 0.450
8.808, -0.600, 0.250, 0.450
8.876, -0.600, 0.250, 0.450
8.942, -0.600, 0.250, 0.450
9.009, -0.600, 0.250, 0.450
9.076, -0.600, 0.250, 0.450
9.142, -0.600, 0.250, 0.450
9.208, -0.600, 0.250, 0.450
9.276, -0.600, 0.250, 0.450
9.343, -0.600, 0.250, 0.450
9.409, -0.600, 0.250, 0.450
9.475, -0.600, 0.250, 0.450
