5.123, -0.500, 0.500, 0.450
5.188, -0.500, 0.500, 0.450
5.255, -0.500, 0.500, 0.450
5.321, -0.500, 0.500, 0.450
5.388, -0.500, 0.500, 0.450
5.455, -0.500, 0.500, 0.450
5.522, -0.500, 0.500, 0.450
5.588, -0.500, 0.500, 0.450
5.655, -0.500, 0.500, 0.450
5.722, -0.500, 0.500, 0.450
5.788, -0.500, 0.500, 0.450
5.855, -0.500, 0.500, 0.450
5.922, -0.500, 0.500, 0.450
5.988, -0.500, 0.500, 0.450
6.055, -0.500, 0.500, 0.450
6.122, -0.500, 0.500, 0.450
6.188, -0.500, 0.500, 0.450
6.255, -0.500, 0.500, 0.450
6.322, -0.500, 0.500, 0.450
6.388, -0.500, 0.500, 0.450
6.455, -0.500, 0.500, 0.450
6.522, -0.500, 0.500, 0.450
6.588, -0.500, 0.500, 0.450
6.655, -0.500, 0.500, 0.450
6.722, -0.500, 0.500, 0.450
6.788, -0.500, 0.500, 0.450
6.855, -0.500, 0.500, 0.450
6.922, -0.500, 0.500, 0.450
6.988, -0.500, 0.500, 0.450
7.055, -0.500, 0.500, 0.450
7.121, -0.500, 0.500, 0.450
7.188, -0.500, 0.500, 0.450
7.255, -0.500, 0.500, 0.450
7.321, -0.500, 0.500, 0.450
7.388, -0.500, 0.500, 0.450
7.455, -0.500, 0.500, 0.450
7.522, -0.500, 0.500, 0.450
7.588, -0.500, 0.500, 0.450
7.655, -0.500, 0.500, 0.450
7.721, -0.500, 0.500, 0.450
7.788, -0.500, 0.500, 0.450
7.855, -0.500, 0.500, 0.450
7.921, -0.500, 0.500, 0.450
7.988, -0.500, 0.500, 0.450
8.055, -0.500, 0.500, 0.450
8.121, -0.500, 0.500, 0.450
8.188, -0.500, 0.500, 0.450
8.255, -0.500, 0.500, 0.450
8.321, -0.500, 0.500, 0.450
8.388, -0.500, 0.500, 0.450
8.455, -0.500, 0.500, 0.450
8.521, -0.500, 0.500, 0.450
8.588, -0.500, 0.500, 0.450
8.655, -0.500, 0.500, 0.450
8.721, -0.500, 0.500, 0.450
8.788, -0.500, 0.500, 0.450
8.855, -0.500, 0.500, 0.450
8.921, -0.500, 0.500, 0.450
8.988, -0.500, 0.500, 0.450
9.055, -0.500, 0.500, 0.450
9.121, -0.500, 0.500, 0.450
9.188, -0.500, 0.500, 0.450
9.255, -0.500, 0.500, 0.450
9.321, -0.500, 0.500, 0.450
9.388, -0.500, 0.500, 0.450
9.455, -0.500, 0.500, 0.450
9.521, -0.500, 0.500, 0.450
9.588, -0.500, 0.500, 0.450
9.655, -0.500, 0.500, 0.450
9.721, -0.500, 0.500, 0.450
9.788, -0.500, 0.500, 0.450
9.855, -0.500, 0.500, 0.450
9.921, -0.500, 0.500, 0.450
9.988, -0.500, 0.500, 0.450
10.055, -0.500, 0.500, 0.450
10.121, -0.500, 0.500, 0.450
10.188, -0.500, 0.500, 0.450
10.255, -0.500, 0.500, 0.450
10.321, -0.500, 0.500, 0.450
10.388, -0.500, 0.500, 0.450
10.455, -0.500, 0.500, 0.450
10.522, -0.500, 0.500, 0.450
10.588, -0.500, 0.500, 0.450
10.655, -0.500, 0.500, 0.450
10.721, -0.500, 0.500, 0.450
10.788, -0.500, 0.500, 0.450
10.855, -0.500, 0.500, 0.450
10.921, -0.500, 0.500, 0.450
10.988, -0.500, 0.500, 0.450
11.055, -0.500, 0.500, 0.450
11.122, -0.500, 0.500, 0.450
11.188, -0.500, 0.500, 0.450
11.255, -0.500, 0.500, 0.450
11.322, -0.500, 0.500, 0.450
11.388, -0.500, 0.500, 0.450
11.455, -0.500, 0.500, 0.450
11.521, -0.500, 0.500, 0.450
11.588, -0.500, 0.500, 0.450
11.655, -0.500, 0.500, 0.450
11.721, -0.500, 0.500, 0.450
11.788, -0.500, 0.500, 0.450
11.855, -0.500, 0.500, 0.450
11.921, -0.500, 0.500, 0.450
11.988, -0.500, 0.500, 0.450
12.055, -0.500, 0.500, 0.450
12.121, -0.500, 0.500, 0.450
12.188, -0.500, 0.500, 0.450
12.255, -0.500, 0.500, 0.450
12.322, -0.500, 0.500, 0.450
12.388, -0.500, 0.500, 0.450
12.455, -0.500, 0.500, 0.450
12.522, -0.500, 0.500, 0.450
12.588, -0.500, 0.500, 0.450
12.655, -0.500, 0.500, 0.450
12.722, -0.500, 0.500, 0.450
12.788, -0.500, 0.500, 0.450
12.855, -0.500, 0.500, 0.450
12.922, -0.500, 0.500, 0.450
12.989, -0.500, 0.500, 0.450
13.055, -0.500, 0.500, 0.450
13.121, -0.500, 0.500, 0.450
13.188, -0.500, 0.500, 0.450
13.255, -0.500, 0.500, 0.450
13.322, -0.500, 0.500, 0.450
13.388, -0.500, 0.500, 0.450
13.455, -0.500, 0.500, 0.450
13.522, -0.500, 0.500, 0.450
13.588, -0.500, 0.500, 0.450
13.655, -0.500, 0.500, 0.450
13.722, -0.500, 0.500, 0.450
13.788, -0.500, 0.500, 0.450
13.855, -0.500, 0.500, 0.450
13.922, -0.500, 0.500, 0.450
13.988, -0.500, 0.500, 0.450
14.055, -0.500, 0.500, 0.450
14.121, -0.500, 0.500, 0.450
14.188, -0.500, 0.500, 0.450
14.255, -0.500, 0.500, 0.450
14.321, -0.500, 0.500, 0.450
