0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.516, 0.000, -0.001, 0.001
0.532, -0.003, 0.003, 0.004
0.549, -0.001, 0.001, 0.001
0.565, -0.002, 0.002, 0.001
0.582, 0.014, -0.023, -0.025
0.599, 0.006, -0.011, -0.014
0.615, 0.006, -0.011, -0.009
0.632, -0.007, 0.012, 0.011
0.649, -0.005, -0.009, -0.017
0.665, -0.000, 0.001, -0.003
0.682, 0.002, 0.000, -0.002
0.699, 0.005, 0.011, 0.019
0.715, 0.001, 0.001, -0.002
0.732, 0.002, -0.003, -0.005
0.749, 0.000, -0.002, -0.003
0.765, 0.001, -0.004, -0.006
0.782, -0.001, -0.000, -0.001
0.798, 0.007, -0.012, -0.014
0.815, -0.000, -0.000, -0.000
0.832, -0.001, 0.002, 0.006
0.848, -0.005, 0.012, 0.024
0.865, 0.001, 0.002, 0.011
0.882, 0.001, 0.000, 0.008
0.899, -0.001, 0.000, -0.003
0.915, 0.001, 0.000, 0.005
0.932, -0.002, 0.000, -0.003
0.948, -0.002, 0.001, -0.003
0.965, 0.005, -0.011, -0.019
0.982, -0.007, 0.011, 0.008
0.998, -0.007, 0.011, 0.011
1.015, -0.007, 0.012, 0.008
1.032, -0.005, 0.011, 0.010
1.049, -0.004, 0.010, 0.014
1.065, -0.012, 0.022, 0.023
1.082, 0.014, -0.023, -0.029
1.098, 0.005, -0.012, -0.019
1.115, 0.007, -0.012, -0.018
1.132, -0.008, 0.010, 0.015
1.148, 0.002, -0.001, 0.010
1.165, 0.000, -0.002, 0.009
1.182, -0.000, -0.000, 0.008
1.198, 0.007, -0.010, -0.016
1.215, 0.006, -0.011, -0.012
1.232, 0.007, -0.012, -0.013
1.248, -0.000, -0.000, -0.000
1.265, -0.000, -0.001, 0.001
1.282, -0.000, -0.000, -0.000
1.298, -0.001, -0.001, 0.001
1.315, -0.008, 0.011, 0.012
1.332, -0.007, 0.010, 0.012
1.348, -0.005, 0.010, 0.016
1.365, 0.000, -0.000, -0.001
1.382, 0.000, -0.000, -0.001
1.398, -0.002, 0.000, -0.005
1.415, 0.008, -0.012, -0.014
1.432, 0.007, -0.011, -0.013
1.448, 0.008, -0.010, -0.013
1.466, 0.000, 0.001, 0.001
1.482, 0.000, 0.001, 0.003
1.498, -0.010, -0.002, -0.008
1.515, -0.000, -0.001, 0.001
1.532, -0.001, 0.000, 0.001
1.549, 0.009, 0.001, 0.009
1.565, -0.010, 0.002, 0.011
1.582, -0.004, 0.020, 0.017
1.598, 0.003, 0.009, 0.003
1.615, 0.005, 0.017, 0.007
1.632, 0.017, -0.025, -0.030
1.648, 0.009, -0.014, -0.015
1.665, 0.016, -0.023, -0.029
1.682, -0.013, 0.021, 0.021
1.698, -0.006, 0.011, 0.010
1.715, -0.012, 0.019, 0.025
1.732, 0.001, 0.001, -0.008
1.749, -0.007, 0.011, 0.009
1.765, 0.008, -0.009, -0.023
1.782, 0.008, -0.010, -0.010
1.798, 0.002, -0.000, 0.003
1.815, -0.006, 0.010, 0.013
1.832, -0.016, -0.008, -0.020
1.848, 0.002, -0.019, -0.032
1.865, 0.002, -0.018, -0.028
1.882, 0.011, -0.000, 0.007
1.898, -0.000, 0.000, 0.000
1.915, -0.000, 0.001, 0.002
1.932, -0.017, 0.024, 0.028
1.953, -0.009, 0.014, 0.015
1.965, -0.007, 0.013, 0.019
1.982, -0.011, 0.014, 0.009
1.998, -0.019, 0.025, 0.022
2.015, -0.012, 0.014, 0.010
2.032, 0.004, -0.010, -0.018
2.048, -0.003, 0.001, -0.005
2.065, -0.012, 0.012, 0.003
2.082, -0.006, 0.010, 0.011
2.099, 0.002, -0.002, 0.004
2.115, 0.000, -0.000, -0.002
2.132, 0.013, -0.022, -0.024
2.148, 0.005, -0.009, -0.018
2.165, 0.007, -0.011, -0.012
2.182, -0.008, 0.011, 0.013
2.198, 0.000, 0.000, -0.000
2.215, -0.001, -0.000, 0.003
2.232, 0.003, -0.001, 0.007
2.248, 0.002, -0.000, 0.002
2.265, 0.002, -0.000, 0.002
2.283, 0.017, -0.022, -0.021
2.298, 0.016, -0.023, -0.019
2.315, 0.017, -0.022, -0.022
2.332, -0.017, 0.025, 0.023
2.348, -0.016, 0.025, 0.027
2.365, -0.005, 0.011, 0.019
2.382, -0.008, 0.010, 0.007
2.398, -0.008, 0.010, 0.009
2.415, -0.011, 0.012, 0.004
2.432, -0.006, 0.012, 0.011
2.448, 0.011, -0.012, -0.005
2.465, -0.003, 0.007, 0.015
2.482, 0.025, -0.037, -0.034
2.498, 0.001, -0.002, -0.007
2.515, 0.014, -0.021, -0.028
2.532, 0.004, -0.002, 0.010
2.548, 0.007, -0.012, -0.012
2.565, -0.000, -0.001, 0.003
2.582, -0.001, -0.001, 0.000
2.598, -0.005, 0.009, 0.015
2.615, -0.003, 0.010, 0.021
2.632, -0.012, 0.012, 0.005
2.648, -0.003, 0.001, -0.002
2.666, -0.005, 0.000, -0.007
2.682, 0.014, -0.023, -0.026
2.698, 0.014, -0.022, -0.025
2.715, 0.007, -0.011, -0.014
2.732, -0.008, 0.012, 0.010
2.748, -0.006, 0.011, 0.016
2.765, -0.002, -0.011, -0.026
2.782, 0.015, -0.011, -0.004
2.798, 0.014, -0.010, -0.009
2.815, 0.017, 0.000, 0.020
2.832, -0.000, -0.000, 0.001
2.849, 0.001, 0.000, -0.001
2.865, 0.000, 0.000, -0.000
2.882, -0.000, 0.001, 0.001
2.898, -0.008, 0.012, 0.013
2.915, -0.008, 0.012, 0.014
2.932, -0.003, 0.010, 0.023
2.948, 0.010, -0.012, -0.007
2.965, 0.004, -0.001, 0.009
2.982, 0.010, -0.019, -0.032
2.998, 0.004, -0.010, -0.013
3.015, 0.009, -0.019, -0.032
3.032, 0.000, -0.000, -0.001
3.048, -0.008, 0.012, 0.013
3.065, 0.000, 0.000, 0.000
3.082, -0.010, 0.017, 0.019
3.098, 0.008, -0.009, -0.005
3.115, -0.008, 0.012, 0.015
3.132, 0.001, -0.001, 0.001
3.148, 0.005, -0.007, -0.014
3.165, 0.009, -0.011, -0.014
3.185, 0.023, -0.032, -0.037
3.198, 0.001, -0.002, -0.000
3.215, 0.006, -0.008, -0.006
3.232, -0.003, 0.010, 0.025
3.248, 0.003, -0.002, 0.005
3.265, 0.005, -0.001, 0.011
3.285, 0.010, -0.021, -0.034
3.298, 0.011, -0.021, -0.028
3.315, 0.002, -0.011, -0.020
3.332, 0.008, -0.011, -0.013
3.348, 0.007, -0.010, -0.011
3.365, 0.008, -0.011, -0.014
3.382, 0.009, -0.012, -0.018
3.398, 0.009, -0.014, -0.016
3.415, 0.017, -0.023, -0.029
3.432, -0.001, -0.001, 0.001
3.448, -0.006, 0.011, 0.017
3.465, -0.001, -0.000, 0.001
3.482, -0.001, -0.001, 0.002
3.498, 0.005, -0.011, -0.016
3.515, -0.001, -0.001, 0.002
3.532, -0.001, 0.001, 0.001
3.548, -0.000, 0.000, 0.001
3.565, -0.001, -0.000, 0.001
3.582, -0.000, -0.001, 0.004
3.598, -0.000, -0.001, 0.002
3.615, 0.002, -0.001, 0.006
3.632, -0.002, 0.001, -0.006
3.648, -0.002, 0.002, -0.005
3.665, -0.012, 0.013, 0.006
3.682, 0.007, -0.011, -0.014
3.698, 0.007, -0.010, -0.015
3.715, 0.015, -0.021, -0.030
3.732, 0.000, 0.001, -0.004
3.749, -0.006, 0.011, 0.018
3.765, -0.000, 0.000, -0.001
3.782, -0.015, 0.022, 0.025
3.799, -0.003, 0.001, -0.004
3.815, -0.016, 0.023, 0.026
3.831, 0.014, -0.019, -0.022
3.848, -0.000, 0.001, 0.002
3.865, 0.006, -0.010, -0.011
3.882, -0.008, 0.010, 0.017
3.898, -0.001, -0.002, -0.001
3.915, -0.001, -0.001, 0.003
3.932, 0.020, -0.022, -0.018
3.948, 0.017, -0.021, -0.018
3.965, 0.010, -0.011, -0.006
3.982, 0.009, -0.011, -0.008
3.998, 0.001, 0.000, 0.006
4.015, 0.011, -0.012, -0.005
4.032, -0.007, 0.011, 0.010
4.048, 0.010, -0.012, -0.011
4.065, 0.006, -0.011, -0.020
4.082, -0.008, 0.011, 0.001
4.098, -0.007, 0.011, 0.009
4.119, -0.024, 0.036, 0.032
4.132, -0.011, 0.013, 0.011
4.148, -0.019, 0.025, 0.017
4.165, 0.002, -0.001, -0.006
4.182, -0.002, 0.002, 0.006
4.198, -0.001, 0.001, 0.003
4.215, -0.002, 0.002, 0.008
4.232, -0.000, -0.000, 0.001
4.248, 0.007, -0.011, -0.012
4.265, -0.000, -0.001, 0.001
4.282, 0.016, -0.025, -0.029
4.298, 0.008, -0.013, -0.016
4.315, 0.011, -0.013, -0.013
4.332, 0.006, -0.014, -0.019
4.349, -0.002, -0.004, -0.006
4.365, 0.003, -0.014, -0.023
4.382, -0.006, 0.011, 0.009
4.398, 0.009, -0.011, -0.010
4.415, 0.000, -0.000, -0.001
4.432, 0.009, -0.015, -0.017
4.448, 0.000, -0.003, -0.006
4.465, 0.003, -0.005, -0.007
4.482, 0.007, -0.009, -0.009
4.498, 0.001, 0.001, 0.001
4.516, 0.014, -0.020, -0.021
4.532, 0.000, -0.001, 0.002
4.548, 0.008, -0.010, -0.015
4.565, 0.000, 0.001, -0.000
4.582, 0.000, 0.001, -0.003
4.598, -0.001, -0.001, 0.000
4.615, -0.000, 0.000, 0.001
4.632, 0.004, -0.002, 0.007
4.648, -0.005, 0.011, 0.017
4.665, -0.004, 0.010, 0.020
4.682, -0.009, 0.013, 0.005
4.698, 0.000, 0.001, 0.002
4.715, -0.000, 0.001, -0.005
4.732, -0.001, 0.001, -0.008
4.748, 0.007, -0.012, -0.020
4.766, -0.003, 0.001, -0.012
4.783, 0.016, -0.024, -0.028
4.799, 0.007, -0.012, -0.020
4.815, 0.016, -0.022, -0.027
4.832, 0.003, -0.001, 0.010
4.848, -0.006, 0.012, 0.017
4.865, 0.002, -0.001, 0.004
4.882, -0.017, 0.022, 0.023
4.899, -0.006, 0.010, 0.012
4.915, -0.007, 0.011, 0.014
4.932, 0.013, -0.011, -0.008
4.948, 0.003, -0.001, 0.002
4.965, 0.008, -0.002, 0.011
4.982, -0.005, 0.002, -0.013
4.999, 0.004, -0.010, -0.020
5.015, -0.015, 0.014, -0.005
5.032, 0.007, -0.012, -0.014
5.048, 0.009, -0.012, -0.010
5.065, 0.007, -0.012, -0.015
5.082, -0.006, 0.009, 0.010
5.098, -0.009, 0.011, 0.010
5.115, 0.001, -0.001, -0.002
5.132, 0.014, -0.020, -0.022
5.148, -0.000, -0.000, 0.004
5.165, -0.003, -0.006, -0.006
5.182, 0.003, 0.012, 0.029
5.198, 0.012, 0.003, 0.010
5.215, 0.013, 0.010, 0.026
5.232, 0.006, -0.010, -0.012
5.248, 0.006, -0.013, -0.012
5.265, 0.019, -0.029, -0.034
5.282, 0.008, -0.009, -0.005
5.298, 0.012, -0.018, -0.019
5.315, 0.001, -0.000, 0.004
5.332, -0.003, 0.002, -0.008
5.348, -0.002, 0.001, -0.004
5.365, -0.010, 0.012, 0.005
5.382, -0.006, 0.010, 0.006
5.399, 0.003, -0.001, 0.002
5.415, 0.001, -0.001, -0.005
5.432, 0.001, 0.001, 0.001
5.448, -0.002, 0.001, -0.004
5.465, 0.001, 0.000, -0.000
5.482, 0.012, -0.021, -0.020
5.498, -0.001, 0.001, 0.003
5.515, 0.012, -0.020, -0.021
5.532, -0.014, 0.023, 0.028
5.548, 0.000, -0.000, 0.001
5.565, -0.007, 0.012, 0.016
5.582, 0.011, -0.013, -0.006
5.598, 0.002, -0.001, 0.003
5.615, 0.003, -0.002, 0.008
5.632, -0.015, 0.021, 0.026
5.648, -0.015, 0.021, 0.026
5.665, -0.015, 0.021, 0.025
5.682, -0.003, 0.003, -0.014
5.698, 0.000, 0.001, -0.003
5.715, 0.005, -0.008, -0.024
5.732, -0.006, 0.011, 0.011
5.748, -0.000, 0.000, -0.000
5.765, -0.008, 0.011, 0.010
5.782, 0.005, -0.011, -0.008
5.798, -0.002, 0.001, -0.004
5.815, -0.007, 0.010, 0.012
5.832, 0.006, -0.009, -0.009
5.848, 0.006, -0.009, -0.009
5.865, 0.011, -0.020, -0.017
5.882, -0.000, -0.001, -0.000
5.898, -0.006, 0.009, 0.011
5.915, 0.001, -0.002, -0.001
5.932, 0.004, -0.001, 0.007
5.948, 0.002, -0.000, 0.002
5.965, 0.002, -0.001, 0.003
5.982, -0.001, -0.000, -0.005
5.998, 0.010, -0.010, -0.008
6.015, 0.001, -0.000, -0.001
6.032, -0.013, 0.020, 0.018
6.048, -0.017, 0.021, 0.020
6.065, -0.013, 0.020, 0.019
6.082, 0.001, 0.000, -0.001
6.098, 0.008, -0.010, -0.014
6.115, 0.002, -0.000, -0.002
6.132, 0.013, -0.018, -0.021
6.148, 0.008, -0.009, -0.013
6.165, 0.014, -0.019, -0.021
6.182, 0.000, -0.001, -0.000
6.198, 0.000, 0.000, -0.000
6.215, -0.000, 0.001, 0.000
6.232, 0.003, -0.001, 0.009
6.248, -0.006, 0.009, 0.016
6.265, 0.001, -0.000, 0.006
6.282, -0.001, 0.000, -0.003
6.298, 0.007, -0.010, -0.010
6.315, -0.007, 0.011, 0.012
6.332, -0.005, 0.012, 0.009
6.348, -0.007, 0.013, 0.012
6.365, -0.004, 0.001, -0.006
6.381, 0.006, -0.002, -0.001
6.398, 0.006, -0.003, 0.002
6.415, 0.012, -0.003, 0.005
6.432, 0.001, -0.001, -0.003
6.448, 0.000, -0.001, -0.002
6.465, 0.000, -0.000, -0.006
6.482, -0.009, 0.002, -0.004
6.498, -0.004, 0.000, -0.003
6.515, -0.004, 0.001, 0.003
6.532, 0.004, -0.002, 0.008
6.548, -0.003, -0.003, -0.005
6.565, -0.000, -0.002, 0.001
6.582, 0.008, -0.003, 0.016
6.598, 0.007, -0.001, 0.011
6.615, 0.005, 0.001, 0.012
6.632, -0.008, 0.005, -0.014
6.648, -0.004, 0.005, -0.002
6.665, -0.006, 0.001, -0.009
6.682, 0.001, -0.003, -0.004
6.698, 0.000, -0.002, -0.001
6.715, 0.000, -0.001, -0.004
6.732, 0.002, 0.000, -0.003
6.748, 0.005, -0.000, 0.006
6.765, 0.002, -0.002, -0.002
6.782, 0.000, -0.002, -0.001
6.798, 0.000, -0.005, -0.006
6.815, 0.005, -0.005, 0.000
6.832, 0.004, -0.004, 0.008
6.848, 0.003, -0.002, -0.001
6.865, -0.000, -0.002, 0.006
6.882, 0.001, -0.001, 0.003
6.898, -0.004, 0.000, -0.001
6.915, -0.005, 0.004, -0.001
6.932, -0.005, 0.006, -0.002
6.948, -0.003, 0.006, -0.001
6.965, -0.003, 0.005, 0.000
6.982, 0.013, -0.019, -0.027
6.998, 0.007, -0.011, -0.008
7.015, 0.011, -0.014, -0.009
7.032, -0.007, 0.008, 0.007
7.048, 0.001, -0.003, -0.001
7.065, 0.001, 0.000, -0.006
7.082, 0.006, -0.003, 0.000
7.098, 0.003, -0.001, -0.001
7.115, 0.002, -0.003, -0.002
7.132, -0.002, 0.002, 0.004
7.148, -0.000, 0.002, 0.002
7.165, -0.001, 0.003, 0.003
7.182, -0.002, 0.002, 0.002
7.198, -0.001, -0.001, 0.000
7.215, -0.002, -0.002, 0.002
7.232, 0.007, -0.002, 0.012
7.248, 0.001, -0.002, 0.001
7.265, 0.007, 0.000, 0.011
7.282, -0.004, 0.001, -0.010
7.298, 0.002, 0.000, 0.001
7.315, 0.001, -0.003, -0.000
7.332, 0.005, -0.005, 0.008
7.348, 0.002, -0.004, 0.007
7.365, 0.001, -0.001, 0.001
7.382, 0.011, -0.018, -0.034
7.398, 0.011, -0.016, -0.028
7.415, 0.003, -0.006, -0.023
7.432, -0.021, -0.005, -0.032
7.448, -0.010, 0.002, -0.010
7.465, -0.002, -0.014, -0.034
7.482, -0.002, 0.013, 0.030
7.498, -0.011, 0.001, -0.000
7.515, -0.015, 0.006, 0.017
7.532, 0.009, -0.009, 0.018
7.548, 0.005, -0.007, 0.013
7.565, 0.004, -0.004, 0.013
7.582, -0.007, -0.002, -0.007
7.598, 0.000, 0.002, 0.001
7.615, 0.001, 0.004, 0.002
7.632, 0.002, 0.005, 0.000
7.648, -0.002, 0.003, -0.000
7.665, -0.001, 0.001, -0.001
7.682, -0.000, -0.002, -0.005
7.698, -0.001, -0.005, 0.000
7.715, -0.002, -0.009, -0.006
7.732, 0.001, -0.010, 0.003
7.748, 0.001, -0.011, 0.002
7.765, 0.004, -0.009, 0.004
7.782, 0.001, -0.005, 0.001
