8.602, -0.488, 1.000, 0.180
8.622, -0.490, 1.000, 0.178
8.642, -0.493, 1.000, 0.177
8.663, -0.495, 1.000, 0.173
8.683, -0.498, 1.000, 0.170
8.702, -0.499, 1.000, 0.166
8.722, -0.499, 1.000, 0.163
8.742, -0.499, 1.000, 0.162
8.762, -0.499, 1.000, 0.158
8.783, -0.498, 1.000, 0.153
8.803, -0.496, 1.000, 0.149
8.822, -0.494, 1.000, 0.146
8.842, -0.493, 1.000, 0.144
8.862, -0.490, 1.000, 0.139
8.883, -0.485, 1.000, 0.134
8.903, -0.480, 1.000, 0.129
8.922, -0.476, 1.000, 0.125
8.942, -0.473, 1.000, 0.123
8.962, -0.466, 1.000, 0.117
8.983, -0.458, 1.000, 0.111
9.002, -0.449, 1.000, 0.105
9.022, -0.442, 1.000, 0.101
9.042, -0.438, 1.000, 0.099
9.062, -0.427, 1.000, 0.092
9.083, -0.416, 1.000, 0.086
9.102, -0.403, 1.000, 0.080
9.122, -0.394, 0.994, 0.075
9.142, -0.390, 0.989, 0.073
9.162, -0.377, 0.971, 0.066
9.183, -0.363, 0.953, 0.060
9.202, -0.349, 0.933, 0.054
9.222, -0.339, 0.919, 0.049
9.242, -0.334, 0.913, 0.048
9.262, -0.320, 0.891, 0.041
9.283, -0.304, 0.869, 0.036
9.302, -0.289, 0.846, 0.030
9.322, -0.279, 0.830, 0.027
9.342, -0.274, 0.822, 0.025
9.362, -0.264, 0.806, 0.021
9.383, -0.244, 0.772, 0.015
9.402, -0.229, 0.746, 0.010
9.422, -0.219, 0.729, 0.007
9.442, -0.215, 0.720, 0.006
9.463, -0.200, 0.694, 0.001
9.483, -0.187, 0.667, -0.003
9.502, -0.174, 0.641, -0.007
9.522, -0.165, 0.623, -0.009
9.542, -0.161, 0.614, -0.010
9.563, -0.149, 0.587, -0.014
9.583, -0.138, 0.561, -0.017
9.602, -0.127, 0.535, -0.020
9.622, -0.120, 0.519, -0.022
9.642, -0.117, 0.510, -0.023
9.662, -0.107, 0.485, -0.026
9.683, -0.098, 0.460, -0.028
9.703, -0.090, 0.437, -0.030
9.722, -0.084, 0.422, -0.032
9.742, -0.081, 0.414, -0.032
9.762, -0.075, 0.393, -0.034
9.783, -0.068, 0.372, -0.036
9.803, -0.062, 0.351, -0.038
9.822, -0.059, 0.338, -0.039
9.842, -0.057, 0.332, -0.039
9.862, -0.053, 0.314, -0.041
9.882, -0.049, 0.297, -0.043
9.903, -0.046, 0.281, -0.045
9.922, -0.044, 0.271, -0.046
9.942, -0.043, 0.266, -0.046
9.962, -0.041, 0.252, -0.048
9.983, -0.040, 0.239, -0.050
10.003, -0.038, 0.228, -0.051
10.022, -0.038, 0.220, -0.053
10.042, -0.038, 0.216, -0.053
10.062, -0.038, 0.207, -0.055
10.082, -0.038, 0.198, -0.057
10.103, -0.038, 0.189, -0.058
10.123, -0.039, 0.185, -0.060
10.142, -0.039, 0.182, -0.060
10.162, -0.040, 0.175, -0.062
10.182, -0.042, 0.170, -0.063
10.203, -0.043, 0.164, -0.065
10.222, -0.044, 0.161, -0.066
10.242, -0.044, 0.160, -0.066
10.262, -0.046, 0.156, -0.068
10.282, -0.048, 0.152, -0.069
10.302, -0.049, 0.149, -0.070
10.323, -0.051, 0.148, -0.071
10.342, -0.051, 0.147, -0.071
10.362, -0.053, 0.145, -0.073
10.385, -0.054, 0.143, -0.074
10.402, -0.056, 0.142, -0.075
10.423, -0.057, 0.141, -0.076
10.443, -0.057, 0.141, -0.076
10.462, -0.058, 0.140, -0.077
10.482, -0.059, 0.139, -0.078
10.502, -0.060, 0.139, -0.079
10.523, -0.061, 0.138, -0.079
10.542, -0.061, 0.138, -0.079
10.562, -0.061, 0.138, -0.080
10.582, -0.062, 0.137, -0.081
10.602, -0.062, 0.137, -0.081
10.623, -0.062, 0.137, -0.082
10.643, -0.062, 0.137, -0.082
10.662, -0.061, 0.136, -0.082
10.682, -0.061, 0.136, -0.083
10.702, -0.060, 0.135, -0.083
10.723, -0.059, 0.134, -0.084
10.743, -0.059, 0.134, -0.084
10.762, -0.058, 0.133, -0.084
10.782, -0.057, 0.132, -0.084
10.802, -0.055, 0.131, -0.085
10.822, -0.054, 0.130, -0.085
10.843, -0.054, 0.130, -0.085
10.863, -0.052, 0.129, -0.085
10.882, -0.050, 0.128, -0.086
10.902, -0.049, 0.126, -0.086
10.923, -0.047, 0.125, -0.086
10.942, -0.046, 0.124, -0.086
10.962, -0.044, 0.123, -0.087
10.982, -0.043, 0.121, -0.087
11.002, -0.040, 0.119, -0.087
11.023, -0.039, 0.118, -0.088
11.043, -0.038, 0.117, -0.088
11.062, -0.037, 0.116, -0.088
11.082, -0.034, 0.113, -0.088
11.102, -0.032, 0.111, -0.089
11.123, -0.031, 0.110, -0.089
11.142, -0.030, 0.109, -0.089
11.162, -0.028, 0.107, -0.089
11.182, -0.027, 0.105, -0.089
11.202, -0.025, 0.103, -0.090
11.222, -0.024, 0.101, -0.090
11.243, -0.023, 0.101, -0.090
11.263, -0.022, 0.099, -0.090
11.282, -0.021, 0.097, -0.090
11.302, -0.020, 0.095, -0.090
11.323, -0.019, 0.094, -0.090
11.342, -0.019, 0.093, -0.090
11.362, -0.018, 0.091, -0.090
11.382, -0.017, 0.089, -0.091
11.403, -0.016, 0.088, -0.091
11.423, -0.016, 0.087, -0.091
11.443, -0.016, 0.087, -0.091
11.462, -0.016, 0.085, -0.091
11.482, -0.016, 0.083, -0.091
11.502, -0.015, 0.082, -0.091
11.523, -0.016, 0.081, -0.092
11.543, -0.016, 0.081, -0.092
11.562, -0.016, 0.079, -0.092
11.582, -0.016, 0.078, -0.092
11.602, -0.017, 0.077, -0.092
11.622, -0.017, 0.077, -0.092
11.643, -0.017, 0.076, -0.092
11.663, -0.018, 0.075, -0.092
11.682, -0.018, 0.075, -0.093
11.702, -0.019, 0.073, -0.093
11.723, -0.019, 0.073, -0.093
11.743, -0.020, 0.073, -0.093
11.763, -0.020, 0.072, -0.093
11.782, -0.021, 0.071, -0.093
11.802, -0.021, 0.070, -0.093
11.822, -0.022, 0.070, -0.093
11.843, -0.022, 0.069, -0.093
11.863, -0.023, 0.069, -0.093
11.882, -0.023, 0.068, -0.093
11.902, -0.024, 0.068, -0.093
11.923, -0.024, 0.068, -0.093
11.942, -0.024, 0.067, -0.093
11.962, -0.025, 0.067, -0.093
11.982, -0.025, 0.067, -0.093
12.002, -0.025, 0.066, -0.093
12.023, -0.026, 0.066, -0.093
12.042, -0.026, 0.066, -0.093
12.062, -0.026, 0.066, -0.093
12.082, -0.026, 0.066, -0.093
12.102, -0.026, 0.066, -0.093
12.123, -0.026, 0.066, -0.093
12.143, -0.026, 0.066, -0.093
12.162, -0.026, 0.065, -0.092
12.182, -0.026, 0.065, -0.092
12.203, -0.026, 0.065, -0.092
12.223, -0.026, 0.065, -0.092
12.243, -0.026, 0.065, -0.092
12.262, -0.026, 0.065, -0.091
12.282, -0.026, 0.065, -0.091
12.302, -0.026, 0.065, -0.091
12.323, -0.026, 0.065, -0.091
12.343, -0.026, 0.065, -0.091
12.363, -0.026, 0.065, -0.090
12.382, -0.026, 0.065, -0.090
12.402, -0.026, 0.065, -0.090
12.422, -0.026, 0.065, -0.089
12.442, -0.026, 0.065, -0.089
12.463, -0.026, 0.064, -0.089
12.482, -0.026, 0.064, -0.089
12.502, -0.025, 0.064, -0.088
12.523, -0.026, 0.064, -0.088
12.543, -0.025, 0.064, -0.088
12.562, -0.025, 0.064, -0.088
12.582, -0.025, 0.063, -0.087
12.602, -0.024, 0.063, -0.087
12.622, -0.024, 0.063, -0.087
12.643, -0.024, 0.063, -0.086
12.663, -0.024, 0.063, -0.086
12.682, -0.024, 0.063, -0.086
12.702, -0.023, 0.063, -0.085
12.722, -0.023, 0.063, -0.085
12.743, -0.022, 0.064, -0.085
12.763, -0.022, 0.064, -0.084
12.782, -0.022, 0.064, -0.084
12.802, -0.021, 0.064, -0.083
12.822, -0.021, 0.064, -0.083
12.843, -0.020, 0.064, -0.082
12.863, -0.020, 0.065, -0.082
12.882, -0.019, 0.065, -0.081
12.902, -0.018, 0.065, -0.081
