0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, -0.009, -0.014, -0.009
0.516, -0.006, -0.007, -0.008
0.532, -0.009, -0.008, -0.009
0.549, -0.008, -0.014, -0.008
0.565, -0.008, -0.007, -0.008
0.582, -0.053, 0.025, -0.038
0.599, -0.013, -0.009, -0.010
0.615, -0.008, 0.002, -0.008
0.632, -0.007, -0.007, -0.008
0.649, -0.073, 0.043, -0.008
0.665, -0.007, -0.007, -0.008
0.682, -0.007, -0.009, -0.008
0.699, -0.008, -0.007, -0.008
0.715, -0.007, -0.007, -0.008
0.732, -0.012, -0.002, -0.010
0.749, -0.008, -0.008, -0.007
0.765, -0.011, -0.003, -0.010
0.782, -0.013, -0.003, -0.010
0.798, -0.052, 0.026, -0.039
0.815, -0.013, -0.003, -0.010
0.832, -0.009, -0.006, -0.008
0.848, -0.008, 0.016, -0.007
0.865, -0.007, -0.006, -0.008
0.882, -0.008, -0.008, -0.008
0.899, -0.007, -0.007, -0.008
0.915, -0.008, 0.016, -0.006
0.932, -0.009, -0.007, -0.008
0.948, -0.007, -0.006, -0.009
0.965, -0.053, 0.024, -0.038
0.982, -0.009, -0.014, -0.008
0.998, -0.007, -0.008, -0.008
1.015, -0.054, 0.025, -0.038
1.032, -0.010, -0.015, -0.009
1.049, -0.008, 0.016, -0.006
1.065, -0.008, -0.013, -0.009
1.082, -0.051, 0.018, -0.038
1.098, -0.007, -0.008, -0.008
1.115, -0.010, -0.013, -0.009
1.132, -0.008, -0.006, -0.008
1.148, -0.007, 0.015, -0.007
1.165, -0.009, -0.006, -0.008
1.182, -0.009, -0.008, -0.008
1.198, -0.051, 0.019, -0.037
1.215, -0.052, 0.024, -0.038
1.232, -0.052, 0.026, -0.038
1.248, -0.051, 0.019, -0.038
1.265, -0.053, 0.025, -0.037
1.282, -0.051, 0.026, -0.038
1.298, -0.051, 0.024, -0.037
1.315, -0.008, -0.008, -0.008
1.332, -0.007, -0.005, -0.009
1.348, -0.009, 0.015, -0.006
1.365, -0.007, -0.006, -0.008
1.382, -0.007, -0.008, -0.008
1.398, -0.009, -0.007, -0.008
1.415, -0.050, 0.024, -0.038
1.432, -0.050, 0.024, -0.037
1.448, -0.052, 0.018, -0.038
1.466, -0.051, 0.025, -0.038
1.482, -0.051, 0.026, -0.038
1.498, -0.083, 0.054, -0.015
1.515, -0.050, 0.025, -0.038
1.532, -0.052, 0.025, -0.038
1.549, -0.050, 0.025, -0.037
1.565, -0.017, 0.001, -0.011
1.582, -0.008, -0.007, -0.007
1.598, -0.051, 0.025, -0.038
1.615, -0.006, -0.008, -0.008
1.632, -0.053, 0.025, -0.038
1.648, -0.051, 0.025, -0.038
1.665, -0.055, 0.022, -0.038
1.682, -0.008, -0.013, -0.009
1.698, -0.053, 0.025, -0.038
1.715, -0.007, 0.002, -0.007
1.732, -0.013, -0.009, -0.010
1.749, -0.006, -0.008, -0.008
1.765, -0.051, 0.018, -0.039
1.782, -0.052, 0.018, -0.038
1.798, -0.009, 0.015, -0.006
1.815, -0.014, -0.002, -0.009
1.832, -0.073, 0.045, -0.008
1.848, -0.052, 0.025, -0.037
1.865, -0.051, 0.023, -0.037
1.882, -0.052, 0.025, -0.038
1.898, -0.050, 0.023, -0.037
1.915, -0.053, 0.024, -0.037
1.932, -0.007, -0.007, -0.008
1.953, -0.052, 0.024, -0.037
1.965, -0.065, 0.012, -0.034
1.982, -0.007, -0.007, -0.008
1.998, -0.007, -0.008, -0.008
2.015, -0.053, 0.048, -0.037
2.032, -0.050, 0.025, -0.038
2.048, -0.008, -0.015, -0.008
2.065, -0.008, -0.008, -0.007
2.082, -0.007, -0.007, -0.008
2.099, -0.008, 0.017, -0.006
2.115, -0.007, -0.006, -0.008
2.132, -0.050, 0.025, -0.038
2.148, -0.009, -0.015, -0.009
2.165, -0.007, -0.006, -0.008
2.182, -0.007, -0.008, -0.008
2.198, -0.007, -0.013, -0.008
2.215, -0.002, -0.012, -0.009
2.232, -0.007, 0.016, -0.007
2.248, -0.009, -0.014, -0.008
2.265, -0.007, -0.007, -0.008
2.283, -0.053, 0.048, -0.037
2.298, -0.051, 0.025, -0.037
2.315, -0.053, 0.025, -0.038
2.332, -0.008, -0.008, -0.007
2.348, -0.008, -0.008, -0.008
2.365, -0.052, 0.047, -0.037
2.382, -0.008, -0.007, -0.008
2.398, -0.007, -0.008, -0.008
2.415, -0.051, 0.025, -0.038
2.432, -0.008, -0.013, -0.009
2.448, -0.052, 0.048, -0.037
2.465, -0.007, -0.008, -0.008
2.482, -0.053, 0.020, -0.039
2.498, -0.008, -0.006, -0.008
2.515, -0.051, 0.018, -0.039
2.532, -0.053, 0.048, -0.037
2.548, -0.052, 0.026, -0.038
2.565, -0.052, 0.025, -0.038
2.582, -0.053, 0.048, -0.037
2.598, -0.012, -0.004, -0.010
2.615, -0.021, -0.021, -0.002
2.632, -0.008, -0.007, -0.008
2.648, -0.007, -0.008, -0.008
2.666, -0.008, -0.008, -0.007
2.682, -0.051, 0.025, -0.038
2.698, -0.053, 0.026, -0.038
2.715, -0.007, -0.008, -0.008
2.732, -0.008, -0.008, -0.008
2.748, -0.008, 0.015, -0.007
2.765, -0.083, 0.044, -0.016
2.782, -0.051, 0.024, -0.038
2.798, -0.054, 0.025, -0.038
2.815, -0.051, 0.025, -0.037
2.832, -0.051, 0.025, -0.038
2.849, -0.052, 0.020, -0.038
2.865, -0.054, 0.025, -0.038
2.882, -0.053, 0.026, -0.038
2.898, -0.009, -0.015, -0.008
2.915, -0.008, -0.008, -0.008
2.932, -0.008, 0.016, -0.006
2.948, -0.053, 0.019, -0.038
2.965, -0.008, 0.017, -0.007
2.982, -0.052, 0.026, -0.038
2.998, -0.052, 0.025, -0.038
3.015, -0.053, 0.025, -0.038
3.032, -0.051, 0.026, -0.038
3.048, -0.008, -0.008, -0.008
3.065, -0.051, 0.025, -0.039
3.082, -0.007, -0.014, -0.009
3.098, -0.053, 0.048, -0.038
3.115, -0.011, -0.002, -0.010
3.132, -0.006, -0.008, -0.008
3.148, -0.054, 0.019, -0.039
3.165, -0.012, -0.002, -0.010
3.185, -0.052, 0.024, -0.037
3.198, -0.008, -0.007, -0.007
3.215, -0.007, -0.007, -0.008
3.232, -0.008, 0.017, -0.006
3.248, -0.012, -0.004, -0.010
3.265, -0.019, -0.022, -0.002
3.285, -0.054, 0.025, -0.038
3.298, -0.050, 0.026, -0.038
3.315, -0.008, -0.008, -0.008
3.332, -0.051, 0.023, -0.037
3.348, -0.054, 0.023, -0.038
3.365, -0.007, -0.015, -0.009
3.382, -0.053, 0.017, -0.038
3.398, -0.051, 0.026, -0.038
3.415, -0.052, 0.018, -0.038
3.432, -0.052, 0.025, -0.038
3.448, -0.008, 0.016, -0.006
3.465, -0.052, 0.019, -0.038
3.482, -0.051, 0.025, -0.037
3.498, -0.052, 0.025, -0.038
3.515, -0.053, 0.025, -0.037
3.532, -0.053, 0.025, -0.038
3.548, -0.052, 0.025, -0.037
3.565, -0.053, 0.024, -0.037
3.582, -0.054, 0.034, -0.037
3.598, -0.052, 0.024, -0.037
3.615, -0.055, 0.048, -0.037
3.632, -0.053, 0.025, -0.038
3.648, -0.053, 0.019, -0.038
3.665, -0.008, -0.008, -0.007
3.682, -0.052, 0.025, -0.037
3.698, -0.051, 0.025, -0.038
3.715, -0.052, 0.025, -0.038
3.732, -0.051, 0.025, -0.037
3.749, -0.009, 0.014, -0.005
3.765, -0.050, 0.025, -0.037
3.782, -0.012, -0.003, -0.010
3.799, -0.053, 0.020, -0.039
3.815, -0.006, -0.007, -0.008
3.831, -0.053, 0.026, -0.038
3.848, -0.007, -0.014, -0.009
3.865, -0.007, -0.007, -0.008
3.882, -0.007, -0.008, -0.008
3.898, -0.013, -0.003, -0.009
3.915, -0.007, -0.007, -0.009
3.932, -0.066, 0.012, -0.034
3.948, -0.050, 0.025, -0.038
3.965, -0.008, -0.008, -0.008
3.982, -0.053, 0.047, -0.037
3.998, -0.008, -0.008, -0.008
4.015, -0.007, 0.016, -0.007
4.032, -0.008, 0.015, -0.007
4.048, -0.053, 0.049, -0.038
4.065, -0.052, 0.025, -0.038
4.082, -0.014, -0.008, -0.011
4.098, -0.053, 0.049, -0.038
4.119, -0.008, -0.007, -0.008
4.132, -0.012, -0.003, -0.009
4.148, -0.006, -0.008, -0.008
4.165, -0.013, -0.008, -0.011
4.182, -0.009, -0.007, -0.008
4.198, -0.007, -0.007, -0.008
4.215, -0.007, -0.008, -0.007
4.232, -0.007, -0.009, -0.008
4.248, -0.050, 0.022, -0.037
4.265, -0.009, -0.008, -0.008
4.282, -0.052, 0.025, -0.038
4.298, -0.051, 0.024, -0.037
4.315, -0.020, -0.026, -0.003
4.332, -0.050, 0.024, -0.038
4.349, -0.008, -0.007, -0.008
4.365, -0.008, -0.007, -0.008
4.382, -0.008, -0.007, -0.009
4.398, -0.054, 0.047, -0.038
4.415, -0.008, -0.008, -0.008
4.432, -0.051, 0.025, -0.038
4.448, -0.056, 0.022, -0.038
4.465, -0.013, -0.002, -0.010
4.482, -0.052, 0.025, -0.038
4.498, -0.009, -0.014, -0.008
4.516, -0.051, 0.025, -0.038
4.532, -0.053, 0.026, -0.038
4.548, -0.054, 0.020, -0.039
4.565, -0.052, 0.027, -0.038
4.582, -0.053, 0.027, -0.038
4.598, -0.050, 0.024, -0.037
4.615, -0.053, 0.027, -0.039
4.632, -0.052, 0.048, -0.038
4.648, -0.007, -0.007, -0.008
4.665, -0.007, 0.017, -0.007
4.682, -0.008, -0.009, -0.007
4.698, -0.011, 0.014, -0.007
4.715, -0.008, 0.016, -0.007
4.732, -0.009, -0.013, -0.009
4.748, -0.054, 0.050, -0.038
4.766, -0.014, -0.005, -0.010
4.783, -0.051, 0.020, -0.038
4.799, -0.052, 0.025, -0.039
4.815, -0.053, 0.024, -0.037
4.832, -0.054, 0.044, -0.037
4.848, -0.009, -0.010, -0.008
4.865, -0.050, 0.024, -0.037
4.882, -0.007, -0.008, -0.008
4.899, -0.007, -0.007, -0.008
4.915, -0.053, 0.025, -0.038
4.932, -0.067, 0.005, -0.033
4.948, -0.006, -0.006, -0.008
4.965, -0.067, 0.035, -0.030
4.982, -0.053, 0.020, -0.038
4.999, -0.050, 0.025, -0.038
5.015, -0.009, -0.008, -0.008
5.032, -0.052, 0.024, -0.037
5.048, -0.052, 0.048, -0.037
5.065, -0.014, -0.003, -0.009
5.082, -0.013, -0.003, -0.010
5.098, -0.007, -0.009, -0.008
5.115, -0.013, -0.003, -0.009
5.132, -0.050, 0.025, -0.037
5.148, -0.006, -0.007, -0.008
5.165, -0.073, 0.045, -0.009
5.182, -0.051, 0.025, -0.037
5.198, -0.009, -0.013, -0.009
5.215, -0.007, -0.007, -0.008
5.232, -0.052, 0.026, -0.038
5.248, -0.012, -0.002, -0.010
5.265, -0.051, 0.024, -0.038
5.282, -0.052, 0.047, -0.037
5.298, -0.052, 0.024, -0.037
5.315, -0.052, 0.048, -0.038
5.332, -0.051, 0.026, -0.038
5.348, -0.051, 0.025, -0.038
5.365, -0.006, -0.004, -0.008
5.382, -0.012, -0.002, -0.010
5.399, -0.052, 0.049, -0.037
5.415, -0.012, -0.000, -0.010
5.432, -0.013, -0.001, -0.009
5.448, -0.052, 0.025, -0.038
5.465, -0.012, -0.002, -0.010
5.482, -0.050, 0.025, -0.038
5.498, -0.007, -0.006, -0.008
5.515, -0.050, 0.026, -0.038
5.532, -0.008, -0.008, -0.008
5.548, -0.051, 0.024, -0.037
5.565, -0.053, 0.026, -0.038
5.582, -0.054, 0.048, -0.037
5.598, -0.050, 0.025, -0.037
5.615, -0.065, 0.013, -0.035
5.632, -0.008, 0.014, -0.006
5.648, -0.006, -0.008, -0.008
5.665, -0.007, 0.015, -0.006
5.682, -0.008, -0.013, -0.008
5.698, -0.007, 0.017, -0.007
5.715, -0.052, 0.019, -0.038
5.732, -0.013, -0.009, -0.011
5.748, -0.052, 0.048, -0.037
5.765, -0.051, 0.019, -0.038
5.782, -0.051, 0.024, -0.037
5.798, -0.051, 0.025, -0.037
5.815, -0.013, -0.011, -0.010
5.832, -0.051, 0.026, -0.039
5.848, -0.050, 0.024, -0.036
5.865, -0.053, 0.023, -0.037
5.882, -0.053, 0.026, -0.037
5.898, -0.013, -0.002, -0.010
5.915, -0.052, 0.025, -0.038
5.932, -0.053, 0.046, -0.037
5.948, -0.013, -0.008, -0.011
5.965, -0.053, 0.025, -0.038
5.982, -0.051, 0.026, -0.038
5.998, -0.066, 0.006, -0.033
6.015, -0.052, 0.025, -0.038
6.032, -0.013, -0.002, -0.010
6.048, -0.006, -0.008, -0.007
6.065, -0.013, -0.002, -0.010
6.082, -0.013, -0.003, -0.011
6.098, -0.054, 0.025, -0.039
6.115, -0.012, -0.002, -0.010
6.132, -0.054, 0.024, -0.037
6.148, -0.052, 0.020, -0.040
6.165, -0.050, 0.025, -0.038
6.182, -0.051, 0.027, -0.038
6.198, -0.051, 0.021, -0.039
6.215, -0.053, 0.025, -0.038
6.232, -0.053, 0.046, -0.037
6.248, -0.012, -0.003, -0.010
6.265, -0.051, 0.025, -0.038
6.282, -0.052, 0.025, -0.038
6.298, -0.048, 0.025, -0.039
6.315, -0.009, -0.006, -0.010
6.332, -0.010, -0.013, -0.010
6.348, -0.011, -0.009, -0.011
6.365, -0.028, 0.003, -0.002
6.381, -0.015, -0.008, -0.014
6.398, -0.007, -0.006, -0.009
6.415, -0.008, -0.007, -0.010
6.432, -0.015, -0.008, -0.013
6.448, -0.008, -0.005, -0.010
6.465, -0.015, -0.008, -0.014
6.482, -0.024, -0.001, -0.003
6.498, -0.009, -0.006, -0.012
6.515, -0.010, -0.007, -0.011
6.532, -0.009, -0.009, -0.011
6.548, -0.026, 0.010, -0.003
6.565, -0.008, -0.003, -0.011
6.582, -0.021, 0.005, -0.004
6.598, -0.013, -0.001, -0.014
6.615, -0.026, -0.020, -0.006
6.632, -0.013, -0.008, -0.013
6.648, -0.012, -0.008, -0.015
6.665, -0.012, -0.008, -0.014
6.682, -0.017, -0.004, -0.016
6.698, -0.013, -0.009, -0.014
6.715, -0.013, -0.008, -0.015
6.732, -0.019, -0.002, -0.017
6.748, -0.028, 0.002, -0.008
6.765, -0.018, -0.003, -0.017
6.782, -0.016, -0.001, -0.017
6.798, -0.013, 0.025, -0.015
6.815, -0.003, -0.002, -0.025
6.832, 0.002, -0.006, -0.024
6.848, -0.001, -0.009, -0.027
6.865, 0.005, -0.004, -0.025
6.882, 0.007, -0.003, -0.024
6.898, -0.012, 0.004, -0.017
6.915, -0.009, -0.003, -0.016
6.932, -0.009, -0.004, -0.015
6.948, -0.019, -0.011, -0.017
6.965, -0.016, -0.011, -0.013
6.982, -0.058, 0.022, -0.043
6.998, -0.013, -0.003, -0.011
7.015, -0.013, 0.020, -0.008
7.032, -0.012, -0.005, -0.009
7.048, -0.023, -0.020, -0.003
7.065, -0.022, -0.018, 0.001
7.082, -0.028, -0.013, -0.000
7.098, -0.025, -0.016, 0.001
7.115, -0.030, -0.012, -0.000
7.132, -0.026, -0.016, 0.002
7.148, -0.026, -0.015, 0.003
7.165, -0.027, -0.014, 0.002
7.182, -0.026, -0.017, 0.002
7.198, -0.025, -0.018, 0.002
7.215, -0.040, 0.022, 0.012
7.232, -0.026, 0.014, 0.004
7.248, -0.042, 0.005, 0.011
7.265, -0.025, 0.011, 0.007
7.282, -0.023, -0.014, 0.005
7.298, -0.021, -0.016, 0.006
7.315, -0.006, -0.005, 0.003
7.332, -0.007, -0.003, 0.004
7.348, -0.005, -0.011, 0.006
7.365, -0.003, 0.006, 0.008
7.382, -0.063, 0.050, -0.015
7.398, -0.056, 0.036, -0.003
7.415, -0.010, -0.031, 0.010
7.432, -0.092, 0.037, 0.018
7.448, -0.010, 0.002, 0.011
7.465, -0.051, 0.031, -0.001
7.482, -0.015, -0.006, 0.017
7.498, -0.040, 0.025, 0.032
7.515, -0.034, 0.022, 0.033
7.532, -0.006, -0.004, 0.019
7.548, -0.024, 0.017, 0.035
7.565, -0.030, 0.020, 0.038
7.582, -0.029, 0.019, 0.039
7.598, -0.032, 0.021, 0.042
7.615, -0.032, 0.022, 0.043
7.632, -0.032, 0.019, 0.044
7.648, -0.036, 0.017, 0.046
7.665, -0.037, 0.014, 0.048
7.682, -0.033, 0.015, 0.048
7.698, -0.031, 0.015, 0.047
7.715, -0.021, -0.003, 0.046
7.732, -0.020, 0.009, 0.048
7.748, -0.017, 0.008, 0.050
7.765, -0.017, 0.010, 0.048
7.782, -0.019, 0.013, 0.048
