0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, -0.063, -0.526, 0.034
0.516, -0.063, -0.526, 0.034
0.532, -0.063, -0.526, 0.034
0.549, -0.063, -0.526, 0.034
0.565, -0.063, -0.526, 0.034
0.582, -0.063, -0.527, 0.033
0.599, -0.063, -0.526, 0.034
0.615, -0.063, -0.526, 0.034
0.632, -0.063, -0.526, 0.034
0.649, -0.063, -0.527, 0.033
0.665, -0.063, -0.526, 0.034
0.682, -0.063, -0.526, 0.034
0.699, -0.063, -0.526, 0.034
0.715, -0.063, -0.526, 0.034
0.732, -0.063, -0.526, 0.034
0.749, -0.063, -0.526, 0.034
0.765, -0.063, -0.526, 0.034
0.782, -0.063, -0.526, 0.034
0.798, -0.063, -0.527, 0.033
0.815, -0.063, -0.526, 0.034
0.832, -0.063, -0.526, 0.034
0.848, -0.063, -0.526, 0.034
0.865, -0.063, -0.526, 0.034
0.882, -0.063, -0.526, 0.034
0.899, -0.063, -0.526, 0.034
0.915, -0.063, -0.526, 0.034
0.932, -0.063, -0.526, 0.034
0.948, -0.063, -0.526, 0.034
0.965, -0.063, -0.527, 0.033
0.982, -0.063, -0.526, 0.034
0.998, -0.063, -0.526, 0.034
1.015, -0.063, -0.527, 0.033
1.032, -0.063, -0.526, 0.034
1.049, -0.063, -0.526, 0.034
1.065, -0.063, -0.526, 0.034
1.082, -0.063, -0.527, 0.033
1.098, -0.063, -0.526, 0.034
1.115, -0.063, -0.526, 0.034
1.132, -0.063, -0.526, 0.034
1.148, -0.063, -0.526, 0.034
1.165, -0.063, -0.526, 0.034
1.182, -0.063, -0.526, 0.034
1.198, -0.063, -0.527, 0.033
1.215, -0.063, -0.527, 0.033
1.232, -0.063, -0.527, 0.033
1.248, -0.063, -0.527, 0.033
1.265, -0.063, -0.527, 0.033
1.282, -0.063, -0.527, 0.033
1.298, -0.063, -0.527, 0.033
1.315, -0.063, -0.526, 0.034
1.332, -0.063, -0.526, 0.034
1.348, -0.063, -0.526, 0.034
1.365, -0.063, -0.526, 0.034
1.382, -0.063, -0.526, 0.034
1.398, -0.063, -0.526, 0.034
1.415, -0.063, -0.527, 0.033
1.432, -0.063, -0.527, 0.033
1.448, -0.063, -0.527, 0.033
1.466, -0.063, -0.527, 0.033
1.482, -0.063, -0.527, 0.033
1.498, -0.063, -0.527, 0.033
1.515, -0.063, -0.527, 0.033
1.532, -0.063, -0.527, 0.033
1.549, -0.063, -0.527, 0.033
1.565, -0.063, -0.527, 0.034
1.582, -0.063, -0.526, 0.034
1.598, -0.063, -0.527, 0.033
1.615, -0.063, -0.526, 0.034
1.632, -0.063, -0.527, 0.033
1.648, -0.063, -0.527, 0.033
1.665, -0.063, -0.527, 0.033
1.682, -0.063, -0.526, 0.034
1.698, -0.063, -0.527, 0.033
1.715, -0.063, -0.526, 0.034
1.732, -0.063, -0.526, 0.034
1.749, -0.063, -0.526, 0.034
1.765, -0.063, -0.527, 0.033
1.782, -0.063, -0.527, 0.033
1.798, -0.063, -0.526, 0.034
1.815, -0.063, -0.526, 0.034
1.832, -0.063, -0.527, 0.033
1.848, -0.063, -0.527, 0.033
1.865, -0.063, -0.527, 0.033
1.882, -0.063, -0.527, 0.033
1.898, -0.063, -0.527, 0.033
1.915, -0.063, -0.527, 0.033
1.932, -0.063, -0.526, 0.034
1.953, -0.063, -0.527, 0.033
1.965, -0.062, -0.527, 0.033
1.982, -0.063, -0.526, 0.034
1.998, -0.063, -0.526, 0.034
2.015, -0.062, -0.527, 0.033
2.032, -0.063, -0.527, 0.033
2.048, -0.063, -0.526, 0.034
2.065, -0.063, -0.526, 0.034
2.082, -0.063, -0.526, 0.034
2.099, -0.063, -0.526, 0.034
2.115, -0.063, -0.526, 0.034
2.132, -0.063, -0.527, 0.033
2.148, -0.063, -0.526, 0.034
2.165, -0.063, -0.526, 0.034
2.182, -0.063, -0.526, 0.034
2.198, -0.063, -0.526, 0.034
2.215, -0.063, -0.526, 0.034
2.232, -0.063, -0.526, 0.034
2.248, -0.063, -0.526, 0.034
2.265, -0.063, -0.526, 0.034
2.283, -0.063, -0.527, 0.033
2.298, -0.063, -0.527, 0.033
2.315, -0.063, -0.527, 0.033
2.332, -0.063, -0.526, 0.034
2.348, -0.063, -0.526, 0.034
2.365, -0.062, -0.527, 0.033
2.382, -0.063, -0.526, 0.034
2.398, -0.063, -0.526, 0.034
2.415, -0.063, -0.527, 0.033
2.432, -0.063, -0.526, 0.034
2.448, -0.063, -0.527, 0.033
2.465, -0.063, -0.526, 0.034
2.482, -0.063, -0.527, 0.033
2.498, -0.063, -0.526, 0.034
2.515, -0.063, -0.527, 0.033
2.532, -0.062, -0.527, 0.033
2.548, -0.063, -0.527, 0.033
2.565, -0.063, -0.527, 0.033
2.582, -0.063, -0.527, 0.033
2.598, -0.063, -0.526, 0.034
2.615, -0.063, -0.526, 0.034
2.632, -0.063, -0.526, 0.034
2.648, -0.063, -0.526, 0.034
2.666, -0.063, -0.526, 0.034
2.682, -0.063, -0.527, 0.033
2.698, -0.063, -0.527, 0.033
2.715, -0.063, -0.526, 0.034
2.732, -0.063, -0.526, 0.034
2.748, -0.063, -0.526, 0.034
2.765, -0.063, -0.527, 0.033
2.782, -0.063, -0.527, 0.033
2.798, -0.063, -0.527, 0.033
2.815, -0.063, -0.527, 0.033
2.832, -0.063, -0.527, 0.033
2.849, -0.063, -0.527, 0.033
2.865, -0.063, -0.527, 0.033
2.882, -0.063, -0.527, 0.033
2.898, -0.063, -0.526, 0.034
2.915, -0.063, -0.526, 0.034
2.932, -0.063, -0.526, 0.034
2.948, -0.063, -0.527, 0.033
2.965, -0.063, -0.526, 0.034
2.982, -0.063, -0.527, 0.033
2.998, -0.063, -0.527, 0.033
3.015, -0.063, -0.527, 0.033
3.032, -0.063, -0.527, 0.033
3.048, -0.063, -0.526, 0.034
3.065, -0.063, -0.527, 0.033
3.082, -0.063, -0.526, 0.034
3.098, -0.063, -0.527, 0.033
3.115, -0.063, -0.526, 0.034
3.132, -0.063, -0.526, 0.034
3.148, -0.063, -0.527, 0.033
3.165, -0.063, -0.526, 0.034
3.185, -0.063, -0.527, 0.033
3.198, -0.063, -0.526, 0.034
3.215, -0.063, -0.526, 0.034
3.232, -0.063, -0.526, 0.034
3.248, -0.063, -0.526, 0.034
3.265, -0.063, -0.526, 0.034
3.285, -0.063, -0.527, 0.033
3.298, -0.063, -0.527, 0.033
3.315, -0.063, -0.526, 0.034
3.332, -0.063, -0.527, 0.033
3.348, -0.063, -0.527, 0.033
3.365, -0.063, -0.526, 0.034
3.382, -0.063, -0.527, 0.033
3.398, -0.063, -0.527, 0.033
3.415, -0.063, -0.527, 0.033
3.432, -0.063, -0.527, 0.033
3.448, -0.063, -0.526, 0.034
3.465, -0.063, -0.527, 0.033
3.482, -0.063, -0.527, 0.033
3.498, -0.063, -0.527, 0.033
3.515, -0.063, -0.527, 0.033
3.532, -0.063, -0.527, 0.033
3.548, -0.063, -0.527, 0.033
3.565, -0.063, -0.527, 0.033
3.582, -0.063, -0.527, 0.033
3.598, -0.063, -0.527, 0.033
3.615, -0.063, -0.527, 0.033
3.632, -0.063, -0.527, 0.033
3.648, -0.063, -0.527, 0.033
3.665, -0.063, -0.526, 0.034
3.682, -0.063, -0.527, 0.033
3.698, -0.063, -0.527, 0.033
3.715, -0.063, -0.527, 0.033
3.732, -0.063, -0.527, 0.033
3.749, -0.063, -0.526, 0.034
3.765, -0.063, -0.527, 0.033
3.782, -0.063, -0.526, 0.034
3.799, -0.063, -0.527, 0.033
3.815, -0.063, -0.526, 0.034
3.831, -0.063, -0.527, 0.033
3.848, -0.063, -0.526, 0.034
3.865, -0.063, -0.526, 0.034
3.882, -0.063, -0.526, 0.034
3.898, -0.063, -0.526, 0.034
3.915, -0.063, -0.526, 0.034
3.932, -0.062, -0.527, 0.033
3.948, -0.063, -0.527, 0.033
3.965, -0.063, -0.526, 0.034
3.982, -0.062, -0.527, 0.033
3.998, -0.063, -0.526, 0.034
4.015, -0.063, -0.526, 0.034
4.032, -0.063, -0.526, 0.034
4.048, -0.063, -0.527, 0.033
4.065, -0.063, -0.527, 0.033
4.082, -0.063, -0.526, 0.034
4.098, -0.063, -0.527, 0.033
4.119, -0.063, -0.526, 0.034
4.132, -0.063, -0.526, 0.034
4.148, -0.063, -0.526, 0.034
4.165, -0.063, -0.526, 0.034
4.182, -0.063, -0.526, 0.034
4.198, -0.063, -0.526, 0.034
4.215, -0.063, -0.526, 0.034
4.232, -0.063, -0.526, 0.034
4.248, -0.063, -0.527, 0.033
4.265, -0.063, -0.526, 0.034
4.282, -0.063, -0.527, 0.033
4.298, -0.063, -0.527, 0.033
4.315, -0.063, -0.526, 0.034
4.332, -0.063, -0.527, 0.033
4.349, -0.063, -0.526, 0.034
4.365, -0.063, -0.526, 0.034
4.382, -0.063, -0.526, 0.034
4.398, -0.063, -0.527, 0.033
4.415, -0.063, -0.526, 0.034
4.432, -0.063, -0.527, 0.033
4.448, -0.063, -0.527, 0.033
4.465, -0.063, -0.526, 0.034
4.482, -0.063, -0.527, 0.033
4.498, -0.063, -0.526, 0.034
4.516, -0.063, -0.527, 0.033
4.532, -0.063, -0.527, 0.033
4.548, -0.063, -0.527, 0.033
4.565, -0.063, -0.527, 0.033
4.582, -0.063, -0.527, 0.033
4.598, -0.063, -0.527, 0.033
4.615, -0.063, -0.527, 0.033
4.632, -0.063, -0.527, 0.033
4.648, -0.063, -0.526, 0.034
4.665, -0.063, -0.526, 0.034
4.682, -0.063, -0.526, 0.034
4.698, -0.063, -0.526, 0.034
4.715, -0.063, -0.526, 0.034
4.732, -0.063, -0.526, 0.034
4.748, -0.063, -0.527, 0.033
4.766, -0.063, -0.526, 0.034
4.783, -0.063, -0.527, 0.033
4.799, -0.063, -0.527, 0.033
4.815, -0.063, -0.527, 0.033
4.832, -0.063, -0.527, 0.033
4.848, -0.063, -0.526, 0.034
4.865, -0.063, -0.527, 0.033
4.882, -0.063, -0.526, 0.034
4.899, -0.063, -0.526, 0.034
4.915, -0.063, -0.527, 0.033
4.932, -0.062, -0.527, 0.033
4.948, -0.063, -0.526, 0.034
4.965, -0.062, -0.527, 0.034
4.982, -0.063, -0.527, 0.033
4.999, -0.063, -0.527, 0.033
5.015, -0.063, -0.526, 0.034
5.032, -0.063, -0.527, 0.033
5.048, -0.063, -0.527, 0.033
5.065, -0.063, -0.526, 0.034
5.082, -0.063, -0.526, 0.034
5.098, -0.063, -0.526, 0.034
5.115, -0.063, -0.526, 0.034
5.132, -0.063, -0.527, 0.033
5.148, -0.063, -0.526, 0.034
5.165, -0.063, -0.527, 0.033
5.182, -0.063, -0.527, 0.033
5.198, -0.063, -0.526, 0.034
5.215, -0.063, -0.526, 0.034
5.232, -0.063, -0.527, 0.033
5.248, -0.063, -0.526, 0.034
5.265, -0.063, -0.527, 0.033
5.282, -0.063, -0.527, 0.033
5.298, -0.063, -0.527, 0.033
5.315, -0.063, -0.527, 0.033
5.332, -0.063, -0.527, 0.033
5.348, -0.063, -0.527, 0.033
5.365, -0.063, -0.526, 0.034
5.382, -0.063, -0.526, 0.034
5.399, -0.063, -0.527, 0.033
5.415, -0.063, -0.526, 0.034
5.432, -0.063, -0.526, 0.034
5.448, -0.063, -0.527, 0.033
5.465, -0.063, -0.526, 0.034
5.482, -0.063, -0.527, 0.033
5.498, -0.063, -0.526, 0.034
5.515, -0.063, -0.527, 0.033
5.532, -0.063, -0.526, 0.034
5.548, -0.063, -0.527, 0.033
5.565, -0.063, -0.527, 0.033
5.582, -0.063, -0.527, 0.033
5.598, -0.063, -0.527, 0.033
5.615, -0.062, -0.527, 0.033
5.632, -0.063, -0.526, 0.034
5.648, -0.063, -0.526, 0.034
5.665, -0.063, -0.526, 0.034
5.682, -0.063, -0.526, 0.034
5.698, -0.063, -0.526, 0.034
5.715, -0.063, -0.527, 0.033
5.732, -0.063, -0.526, 0.034
5.748, -0.063, -0.527, 0.033
5.765, -0.063, -0.527, 0.033
5.782, -0.063, -0.527, 0.033
5.798, -0.063, -0.527, 0.033
5.815, -0.063, -0.526, 0.034
5.832, -0.063, -0.527, 0.033
5.848, -0.063, -0.527, 0.033
5.865, -0.063, -0.527, 0.033
5.882, -0.063, -0.527, 0.033
5.898, -0.063, -0.526, 0.034
5.915, -0.063, -0.527, 0.033
5.932, -0.063, -0.527, 0.033
5.948, -0.063, -0.526, 0.034
5.965, -0.063, -0.527, 0.033
5.982, -0.063, -0.527, 0.033
5.998, -0.062, -0.527, 0.033
6.015, -0.063, -0.527, 0.033
6.032, -0.063, -0.526, 0.034
6.048, -0.063, -0.526, 0.034
6.065, -0.063, -0.526, 0.034
6.082, -0.063, -0.526, 0.034
6.098, -0.063, -0.527, 0.033
6.115, -0.063, -0.526, 0.034
6.132, -0.063, -0.527, 0.033
6.148, -0.063, -0.527, 0.033
6.165, -0.063, -0.527, 0.033
6.182, -0.063, -0.527, 0.033
6.198, -0.063, -0.527, 0.033
6.215, -0.063, -0.527, 0.033
6.232, -0.063, -0.527, 0.033
6.248, -0.063, -0.526, 0.034
6.265, -0.063, -0.527, 0.033
6.282, -0.063, -0.527, 0.033
6.298, -0.063, -0.527, 0.033
6.315, -0.063, -0.526, 0.034
6.332, -0.063, -0.526, 0.034
6.348, -0.063, -0.526, 0.034
6.365, -0.063, -0.526, 0.034
6.381, -0.063, -0.526, 0.034
6.398, -0.063, -0.526, 0.034
6.415, -0.063, -0.526, 0.034
6.432, -0.063, -0.526, 0.034
6.448, -0.063, -0.526, 0.034
6.465, -0.063, -0.526, 0.034
6.482, -0.063, -0.526, 0.034
6.498, -0.063, -0.526, 0.034
6.515, -0.063, -0.526, 0.034
6.532, -0.063, -0.526, 0.034
6.548, -0.063, -0.526, 0.034
6.565, -0.063, -0.526, 0.034
6.582, -0.063, -0.526, 0.035
6.598, -0.063, -0.526, 0.034
6.615, -0.063, -0.526, 0.034
6.632, -0.063, -0.526, 0.034
6.648, -0.063, -0.526, 0.034
6.665, -0.063, -0.526, 0.034
6.682, -0.063, -0.526, 0.034
6.698, -0.063, -0.526, 0.034
6.715, -0.063, -0.526, 0.034
6.732, -0.063, -0.526, 0.034
6.748, -0.063, -0.526, 0.035
6.765, -0.063, -0.526, 0.034
6.782, -0.063, -0.526, 0.034
6.798, -0.063, -0.527, 0.034
6.815, -0.063, -0.527, 0.034
6.832, -0.063, -0.527, 0.034
6.848, -0.062, -0.527, 0.034
6.865, -0.063, -0.527, 0.034
6.882, -0.063, -0.527, 0.034
6.898, -0.063, -0.527, 0.034
6.915, -0.063, -0.526, 0.034
6.932, -0.063, -0.526, 0.034
6.948, -0.063, -0.526, 0.034
6.965, -0.063, -0.526, 0.034
6.982, -0.063, -0.527, 0.033
6.998, -0.063, -0.526, 0.034
7.015, -0.063, -0.526, 0.034
7.032, -0.063, -0.526, 0.034
7.048, -0.063, -0.526, 0.034
7.065, -0.063, -0.526, 0.034
7.082, -0.063, -0.526, 0.034
7.098, -0.063, -0.526, 0.034
7.115, -0.063, -0.526, 0.034
7.132, -0.063, -0.526, 0.034
7.148, -0.063, -0.526, 0.034
7.165, -0.063, -0.526, 0.034
7.182, -0.063, -0.526, 0.034
7.198, -0.063, -0.526, 0.034
7.215, -0.063, -0.526, 0.034
7.232, -0.062, -0.526, 0.035
7.248, -0.063, -0.526, 0.034
7.265, -0.062, -0.526, 0.035
7.282, -0.063, -0.526, 0.035
7.298, -0.062, -0.526, 0.034
7.315, -0.062, -0.527, 0.035
7.332, -0.062, -0.527, 0.035
7.348, -0.062, -0.527, 0.035
7.365, -0.062, -0.527, 0.035
7.382, -0.062, -0.527, 0.034
7.398, -0.062, -0.527, 0.034
7.415, -0.062, -0.527, 0.035
7.432, -0.063, -0.527, 0.033
7.448, -0.062, -0.527, 0.035
7.465, -0.062, -0.527, 0.034
7.482, -0.062, -0.527, 0.035
7.498, -0.063, -0.527, 0.035
7.515, -0.063, -0.527, 0.035
7.532, -0.062, -0.527, 0.035
7.548, -0.063, -0.527, 0.035
7.565, -0.063, -0.527, 0.035
7.582, -0.063, -0.527, 0.035
7.598, -0.063, -0.527, 0.035
7.615, -0.063, -0.527, 0.035
7.632, -0.063, -0.527, 0.035
7.648, -0.063, -0.527, 0.035
7.665, -0.063, -0.527, 0.035
7.682, -0.063, -0.527, 0.035
7.698, -0.063, -0.527, 0.035
7.715, -0.063, -0.527, 0.035
7.732, -0.063, -0.527, 0.035
7.748, -0.063, -0.528, 0.035
7.765, -0.063, -0.528, 0.035
7.782, -0.063, -0.528, 0.035
