0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.679, 0.000, -0.000, 0.000
0.695, -0.001, -0.003, -0.003
0.712, -0.001, -0.003, -0.003
0.729, -0.001, 0.000, -0.002
0.745, 0.000, 0.002, 0.000
0.762, 0.001, -0.003, -0.002
0.778, 0.003, -0.005, -0.003
0.795, 0.003, -0.002, 0.000
0.812, -0.000, 0.002, -0.000
0.829, -0.001, 0.001, -0.001
0.845, 0.001, -0.003, -0.003
0.862, -0.001, 0.002, 0.003
0.879, -0.001, 0.002, 0.002
0.895, -0.001, 0.002, 0.002
0.912, -0.003, 0.004, 0.002
0.928, 0.000, 0.001, -0.000
0.945, 0.000, 0.001, -0.000
0.962, 0.000, 0.001, -0.000
0.979, 0.001, 0.001, 0.001
0.995, 0.000, -0.001, -0.001
1.012, -0.001, -0.001, -0.002
1.029, -0.001, -0.001, -0.002
1.045, -0.001, 0.000, 0.000
1.062, 0.001, 0.002, 0.003
