2.742, -0.200, 0.500, 0.450
2.809, -0.200, 0.500, 0.450
2.875, -0.200, 0.500, 0.450
2.942, -0.200, 0.500, 0.450
3.009, -0.200, 0.500, 0.450
3.076, -0.200, 0.500, 0.450
3.142, -0.200, 0.500, 0.450
3.209, -0.200, 0.500, 0.450
3.275, -0.200, 0.500, 0.450
3.342, -0.200, 0.500, 0.450
3.409, -0.200, 0.500, 0.450
3.476, -0.200, 0.500, 0.450
3.542, -0.200, 0.500, 0.450
3.609, -0.200, 0.500, 0.450
3.675, -0.200, 0.500, 0.450
3.742, -0.200, 0.500, 0.450
3.809, -0.200, 0.500, 0.450
3.875, -0.200, 0.500, 0.450
3.942, -0.200, 0.500, 0.450
4.009, -0.200, 0.500, 0.450
4.076, -0.200, 0.500, 0.450
4.142, -0.200, 0.500, 0.450
4.209, -0.200, 0.500, 0.450
4.276, -0.200, 0.500, 0.450
4.343, -0.200, 0.500, 0.450
4.409, -0.200, 0.500, 0.450
4.476, -0.200, 0.500, 0.450
4.542, -0.200, 0.500, 0.450
4.609, -0.200, 0.500, 0.450
4.675, -0.200, 0.500, 0.450
4.742, -0.200, 0.500, 0.450
4.809, -0.200, 0.500, 0.450
4.876, -0.200, 0.500, 0.450
4.942, -0.200, 0.500, 0.450
5.009, -0.200, 0.500, 0.450
5.076, -0.200, 0.500, 0.450
5.142, -0.200, 0.500, 0.450
5.209, -0.200, 0.500, 0.450
5.276, -0.200, 0.500, 0.450
5.342, -0.200, 0.500, 0.450
5.409, -0.200, 0.500, 0.450
5.475, -0.200, 0.500, 0.450
5.542, -0.200, 0.500, 0.450
5.609, -0.200, 0.500, 0.450
5.676, -0.200, 0.500, 0.450
5.742, -0.200, 0.500, 0.450
5.809, -0.200, 0.500, 0.450
5.875, -0.200, 0.500, 0.450
5.942, -0.200, 0.500, 0.450
6.009, -0.200, 0.500, 0.450
6.075, -0.200, 0.500, 0.450
6.142, -0.200, 0.500, 0.450
6.209, -0.200, 0.500, 0.450
6.275, -0.200, 0.500, 0.450
6.342, -0.200, 0.500, 0.450
6.409, -0.200, 0.500, 0.450
6.475, -0.200, 0.500, 0.450
6.542, -0.200, 0.500, 0.450
6.609, -0.200, 0.500, 0.450
6.676, -0.200, 0.500, 0.450
6.742, -0.200, 0.500, 0.450
6.809, -0.200, 0.500, 0.450
6.876, -0.200, 0.500, 0.450
6.942, -0.200, 0.500, 0.450
7.009, -0.200, 0.500, 0.450
7.076, -0.200, 0.500, 0.450
7.142, -0.200, 0.500, 0.450
7.209, -0.200, 0.500, 0.450
7.276, -0.200, 0.500, 0.450
7.342, -0.200, 0.500, 0.450
7.409, -0.200, 0.500, 0.450
7.476, -0.200, 0.500, 0.450
7.543, -0.200, 0.500, 0.450
7.609, -0.200, 0.500, 0.450
7.676, -0.200, 0.500, 0.450
7.743, -0.200, 0.500, 0.450
7.809, -0.200, 0.500, 0.450
7.876, -0.200, 0.500, 0.450
7.942, -0.200, 0.500, 0.450
8.009, -0.200, 0.500, 0.450
8.076, -0.200, 0.500, 0.450
8.143, -0.200, 0.500, 0.450
8.209, -0.200, 0.500, 0.450
8.276, -0.200, 0.500, 0.450
8.343, -0.200, 0.500, 0.450
8.409, -0.200, 0.500, 0.450
8.476, -0.200, 0.500, 0.450
8.543, -0.200, 0.500, 0.450
8.609, -0.200, 0.500, 0.450
8.676, -0.200, 0.500, 0.450
8.743, -0.200, 0.500, 0.450
8.809, -0.200, 0.500, 0.450
8.876, -0.200, 0.500, 0.450
8.942, -0.200, 0.500, 0.450
9.009, -0.200, 0.500, 0.450
9.076, -0.200, 0.500, 0.450
9.143, -0.200, 0.500, 0.450
9.209, -0.200, 0.500, 0.450
