6.313, -0.019, -0.401, 0.180
6.333, -0.011, -0.405, 0.177
6.353, -0.011, -0.407, 0.177
6.373, -0.011, -0.408, 0.177
6.394, -0.011, -0.410, 0.177
6.413, -0.011, -0.411, 0.177
6.433, 0.041, -0.428, 0.161
6.453, 0.050, -0.430, 0.158
6.473, 0.054, -0.430, 0.156
6.493, 0.066, -0.433, 0.152
6.513, 0.077, -0.434, 0.148
6.533, 0.077, -0.434, 0.148
6.553, 0.078, -0.434, 0.148
6.573, 0.078, -0.434, 0.148
6.593, 0.109, -0.436, 0.133
6.613, 0.118, -0.434, 0.129
6.633, 0.126, -0.432, 0.124
6.654, 0.131, -0.431, 0.121
6.673, 0.134, -0.429, 0.119
6.693, 0.134, -0.429, 0.119
6.713, 0.146, -0.421, 0.109
6.733, 0.151, -0.415, 0.105
6.754, 0.154, -0.411, 0.101
6.773, 0.155, -0.408, 0.100
6.793, 0.158, -0.401, 0.095
6.813, 0.159, -0.392, 0.090
6.833, 0.159, -0.383, 0.086
6.853, 0.160, -0.376, 0.083
6.874, 0.159, -0.373, 0.081
6.893, 0.158, -0.361, 0.076
6.913, 0.155, -0.350, 0.072
6.933, 0.152, -0.337, 0.068
6.953, 0.149, -0.329, 0.065
6.974, 0.147, -0.324, 0.063
6.993, 0.142, -0.311, 0.059
7.013, 0.135, -0.297, 0.055
7.033, 0.128, -0.282, 0.051
7.053, 0.123, -0.273, 0.049
7.073, 0.120, -0.268, 0.047
7.094, 0.112, -0.253, 0.044
7.113, 0.104, -0.238, 0.040
7.133, 0.095, -0.223, 0.036
7.153, 0.089, -0.213, 0.034
7.173, 0.086, -0.208, 0.032
7.193, 0.077, -0.194, 0.029
7.213, 0.068, -0.179, 0.026
7.234, 0.059, -0.165, 0.023
7.253, 0.053, -0.156, 0.021
7.273, 0.050, -0.152, 0.020
7.293, 0.041, -0.139, 0.017
7.313, 0.032, -0.126, 0.014
7.334, 0.024, -0.114, 0.012
7.353, 0.018, -0.106, 0.010
7.373, 0.015, -0.103, 0.009
7.393, 0.008, -0.092, 0.007
7.413, 0.000, -0.082, 0.004
7.433, -0.006, -0.072, 0.002
7.454, -0.011, -0.066, -0.000
7.473, -0.013, -0.064, -0.001
7.493, -0.017, -0.058, -0.003
7.513, -0.024, -0.048, -0.007
7.534, -0.028, -0.042, -0.009
7.553, -0.031, -0.038, -0.011
7.574, -0.032, -0.036, -0.012
7.593, -0.036, -0.031, -0.015
7.613, -0.039, -0.026, -0.019
7.633, -0.041, -0.022, -0.022
7.654, -0.042, -0.020, -0.024
7.673, -0.042, -0.019, -0.025
7.693, -0.043, -0.017, -0.028
7.714, -0.044, -0.015, -0.031
7.733, -0.043, -0.013, -0.034
7.754, -0.043, -0.013, -0.035
7.773, -0.043, -0.013, -0.036
7.793, -0.042, -0.012, -0.039
7.813, -0.040, -0.013, -0.041
7.833, -0.038, -0.013, -0.043
7.853, -0.036, -0.014, -0.045
