0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.646, -0.021, 0.031, 0.177
0.662, -0.021, 0.031, 0.177
0.679, -0.023, 0.030, 0.175
0.695, -0.026, 0.026, 0.176
0.712, -0.023, 0.030, 0.175
0.729, -0.020, 0.031, 0.177
0.745, -0.021, 0.025, 0.178
0.762, -0.015, 0.028, 0.177
0.778, -0.016, 0.037, 0.177
0.795, -0.019, 0.030, 0.177
0.812, -0.014, 0.038, 0.173
0.829, -0.023, 0.032, 0.178
0.845, -0.015, 0.035, 0.176
0.862, -0.019, 0.032, 0.177
0.879, -0.022, 0.025, 0.178
0.895, -0.022, 0.025, 0.178
0.912, -0.020, 0.032, 0.177
0.928, -0.021, 0.030, 0.177
0.945, -0.021, 0.030, 0.177
0.962, -0.021, 0.030, 0.177
0.979, -0.020, 0.030, 0.177
0.995, -0.018, 0.024, 0.177
1.012, -0.022, 0.026, 0.178
1.029, -0.019, 0.032, 0.177
1.045, -0.020, 0.025, 0.177
1.062, -0.021, 0.025, 0.178
