0.054, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.733, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.833, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.933, 0.000, 0.000, 0.000
0.954, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.173, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
