0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, -0.006, -0.001, -0.006
0.509, -0.004, -0.001, -0.003
0.526, -0.008, -0.001, -0.006
0.543, 0.002, -0.001, 0.002
0.559, 0.001, 0.003, 0.004
0.576, 0.003, 0.000, 0.003
0.593, 0.002, 0.001, 0.000
0.610, 0.002, 0.000, 0.000
0.626, 0.002, 0.002, -0.001
0.643, -0.002, -0.002, -0.000
0.659, -0.002, -0.003, -0.003
0.676, 0.001, -0.003, 0.000
0.693, 0.003, 0.001, 0.004
0.709, 0.002, -0.000, -0.002
0.726, 0.000, -0.001, 0.000
0.743, -0.004, -0.001, -0.004
0.759, -0.001, -0.000, -0.000
0.776, -0.002, -0.002, -0.003
0.793, 0.004, 0.004, 0.005
0.809, -0.001, 0.002, 0.002
0.826, 0.000, 0.005, 0.005
0.843, -0.000, -0.001, -0.001
0.859, 0.000, -0.000, 0.000
0.876, 0.001, 0.000, 0.001
0.893, -0.001, 0.000, -0.001
0.910, 0.000, -0.000, -0.001
0.926, 0.001, 0.001, 0.001
0.943, -0.004, -0.002, -0.004
0.959, -0.002, -0.001, -0.002
0.977, -0.003, -0.003, -0.004
0.993, 0.002, -0.000, 0.002
1.009, -0.001, -0.002, -0.003
1.026, -0.000, 0.000, 0.000
1.043, -0.004, 0.003, -0.002
1.060, -0.002, 0.004, 0.002
1.076, -0.002, 0.002, -0.001
1.093, -0.002, -0.001, -0.003
1.109, 0.000, 0.002, 0.000
1.126, -0.004, 0.001, -0.005
1.143, 0.003, -0.000, 0.002
1.159, 0.003, -0.000, 0.002
1.176, -0.001, -0.002, -0.002
1.193, 0.002, -0.000, 0.002
1.210, 0.001, 0.001, 0.004
1.226, -0.002, 0.002, -0.001
1.243, 0.002, 0.000, 0.003
1.259, 0.002, -0.000, 0.001
1.276, 0.004, -0.002, 0.001
1.293, 0.002, 0.001, 0.001
1.310, -0.000, -0.001, -0.004
1.326, -0.000, -0.001, 0.002
1.343, -0.003, -0.002, -0.005
1.360, -0.001, -0.001, -0.002
1.376, -0.000, 0.000, -0.003
1.393, 0.002, 0.000, 0.000
1.409, -0.005, -0.003, -0.003
1.426, -0.004, -0.001, -0.001
1.443, -0.003, -0.001, -0.001
1.459, -0.003, 0.004, 0.000
1.476, -0.001, 0.001, -0.000
1.493, -0.005, 0.000, -0.003
1.510, 0.000, -0.001, -0.000
1.526, -0.000, 0.001, 0.001
1.543, 0.001, 0.000, 0.001
1.560, 0.001, -0.003, -0.003
1.576, -0.000, -0.000, 0.000
1.593, -0.002, -0.002, -0.004
1.609, -0.001, -0.001, -0.003
1.626, -0.002, -0.003, -0.005
1.643, -0.002, 0.000, -0.003
1.659, -0.001, 0.000, -0.001
1.676, -0.001, -0.000, -0.003
