0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.477, -0.345, 0.535, 0.031
0.493, -0.345, 0.535, 0.031
0.509, -0.345, 0.535, 0.031
0.526, -0.346, 0.535, 0.031
0.543, -0.345, 0.535, 0.031
0.559, -0.345, 0.535, 0.031
0.576, -0.345, 0.535, 0.031
0.593, -0.345, 0.535, 0.031
0.610, -0.345, 0.535, 0.031
0.626, -0.345, 0.535, 0.031
0.643, -0.345, 0.535, 0.031
0.659, -0.345, 0.535, 0.031
0.676, -0.345, 0.535, 0.031
0.693, -0.345, 0.535, 0.031
0.709, -0.345, 0.535, 0.031
0.726, -0.345, 0.535, 0.031
0.743, -0.345, 0.535, 0.031
0.759, -0.345, 0.535, 0.031
0.776, -0.345, 0.535, 0.031
0.793, -0.345, 0.535, 0.031
0.809, -0.345, 0.535, 0.031
0.826, -0.345, 0.535, 0.031
0.843, -0.345, 0.535, 0.031
0.859, -0.345, 0.535, 0.031
0.876, -0.345, 0.535, 0.031
0.893, -0.345, 0.535, 0.031
0.910, -0.345, 0.535, 0.031
0.926, -0.345, 0.535, 0.031
0.943, -0.345, 0.535, 0.031
0.959, -0.345, 0.535, 0.031
0.977, -0.345, 0.535, 0.031
0.993, -0.345, 0.535, 0.031
1.009, -0.345, 0.535, 0.030
1.026, -0.345, 0.535, 0.031
1.043, -0.345, 0.535, 0.031
1.060, -0.345, 0.535, 0.031
1.076, -0.345, 0.535, 0.031
1.093, -0.345, 0.535, 0.031
1.109, -0.345, 0.535, 0.031
1.126, -0.345, 0.535, 0.031
1.143, -0.345, 0.535, 0.031
1.159, -0.345, 0.535, 0.031
1.176, -0.345, 0.535, 0.031
1.193, -0.345, 0.535, 0.031
1.210, -0.345, 0.535, 0.031
1.226, -0.345, 0.535, 0.031
1.243, -0.345, 0.535, 0.031
1.259, -0.345, 0.535, 0.031
1.276, -0.345, 0.535, 0.030
1.293, -0.345, 0.535, 0.031
1.310, -0.345, 0.535, 0.031
1.326, -0.345, 0.535, 0.031
1.343, -0.345, 0.535, 0.031
1.360, -0.345, 0.535, 0.031
1.376, -0.345, 0.535, 0.031
1.393, -0.345, 0.535, 0.031
1.409, -0.345, 0.535, 0.030
1.426, -0.345, 0.535, 0.031
1.443, -0.345, 0.535, 0.031
1.459, -0.346, 0.535, 0.031
1.476, -0.345, 0.535, 0.031
1.493, -0.345, 0.535, 0.031
1.510, -0.345, 0.535, 0.031
1.526, -0.345, 0.535, 0.031
1.543, -0.345, 0.535, 0.031
1.560, -0.345, 0.535, 0.030
1.576, -0.345, 0.535, 0.031
1.593, -0.345, 0.535, 0.031
1.609, -0.345, 0.535, 0.030
1.626, -0.345, 0.535, 0.031
1.643, -0.345, 0.535, 0.031
1.659, -0.345, 0.535, 0.031
1.676, -0.345, 0.535, 0.031
