9.307, -0.020, 0.041, 0.182
9.327, -0.015, 0.037, 0.178
9.347, -0.012, 0.035, 0.176
9.366, -0.011, 0.035, 0.175
9.386, -0.010, 0.033, 0.174
9.407, -0.008, 0.032, 0.172
9.427, -0.002, 0.026, 0.166
9.447, -0.002, 0.026, 0.166
9.467, -0.000, 0.024, 0.164
9.487, 0.002, 0.023, 0.161
9.506, 0.004, 0.020, 0.158
9.527, 0.007, 0.016, 0.153
9.547, 0.008, 0.015, 0.152
9.567, 0.009, 0.013, 0.150
9.587, 0.011, 0.011, 0.147
9.607, 0.012, 0.009, 0.144
9.626, 0.015, 0.004, 0.137
9.647, 0.015, 0.003, 0.136
9.667, 0.016, 0.001, 0.134
9.687, 0.016, -0.001, 0.131
9.707, 0.017, -0.003, 0.128
9.726, 0.018, -0.005, 0.125
9.746, 0.018, -0.009, 0.120
9.767, 0.018, -0.011, 0.117
9.787, 0.018, -0.013, 0.114
9.807, 0.018, -0.015, 0.111
9.832, 0.018, -0.018, 0.105
9.847, 0.018, -0.019, 0.103
9.867, 0.017, -0.019, 0.102
9.887, 0.017, -0.020, 0.099
9.906, 0.016, -0.022, 0.096
9.926, 0.015, -0.022, 0.094
9.947, 0.013, -0.023, 0.089
9.967, 0.012, -0.023, 0.087
9.987, 0.011, -0.024, 0.085
10.007, 0.010, -0.024, 0.083
10.027, 0.006, -0.024, 0.077
10.046, 0.005, -0.023, 0.076
10.067, 0.003, -0.023, 0.074
10.087, 0.002, -0.023, 0.071
10.107, -0.001, -0.022, 0.068
10.126, -0.002, -0.022, 0.067
10.146, -0.006, -0.020, 0.063
10.167, -0.008, -0.019, 0.061
10.187, -0.009, -0.018, 0.059
10.207, -0.013, -0.016, 0.056
10.227, -0.016, -0.013, 0.052
10.249, -0.018, -0.012, 0.050
10.267, -0.019, -0.011, 0.049
10.287, -0.021, -0.010, 0.047
10.307, -0.024, -0.007, 0.044
10.326, -0.028, -0.004, 0.040
10.347, -0.029, -0.004, 0.039
10.367, -0.031, -0.002, 0.038
10.387, -0.032, -0.000, 0.036
10.406, -0.034, 0.001, 0.034
10.427, -0.038, 0.006, 0.030
10.450, -0.039, 0.007, 0.029
10.467, -0.040, 0.008, 0.027
10.486, -0.042, 0.010, 0.026
10.507, -0.043, 0.012, 0.024
10.527, -0.046, 0.015, 0.020
10.547, -0.047, 0.017, 0.019
10.567, -0.048, 0.018, 0.018
10.586, -0.049, 0.020, 0.017
10.607, -0.050, 0.022, 0.015
10.627, -0.051, 0.025, 0.012
10.647, -0.052, 0.025, 0.011
10.667, -0.052, 0.027, 0.010
10.686, -0.053, 0.028, 0.009
10.706, -0.053, 0.029, 0.007
10.727, -0.054, 0.032, 0.004
10.747, -0.054, 0.033, 0.003
10.767, -0.055, 0.034, 0.003
10.787, -0.055, 0.035, 0.001
10.807, -0.055, 0.037, -0.000
10.827, -0.055, 0.038, -0.002
10.847, -0.055, 0.039, -0.003
10.870, -0.055, 0.040, -0.004
10.887, -0.055, 0.040, -0.005
10.907, -0.054, 0.042, -0.006
10.927, -0.053, 0.043, -0.008
10.947, -0.053, 0.043, -0.008
10.966, -0.053, 0.044, -0.009
10.987, -0.052, 0.044, -0.010
11.007, -0.052, 0.045, -0.010
11.027, -0.050, 0.046, -0.012
11.047, -0.050, 0.046, -0.013
11.067, -0.050, 0.046, -0.014
11.087, -0.048, 0.047, -0.015
11.107, -0.048, 0.047, -0.016
11.126, -0.048, 0.047, -0.016
11.146, -0.046, 0.048, -0.017
11.167, -0.045, 0.048, -0.018
11.187, -0.044, 0.048, -0.019
11.207, -0.044, 0.048, -0.019
11.226, -0.043, 0.048, -0.020
11.246, -0.042, 0.048, -0.021
11.267, -0.041, 0.048, -0.022
11.289, -0.041, 0.048, -0.022
11.307, -0.040, 0.048, -0.023
11.327, -0.038, 0.048, -0.024
11.347, -0.038, 0.048, -0.024
11.367, -0.038, 0.048, -0.025
11.387, -0.037, 0.048, -0.025
11.407, -0.037, 0.047, -0.026
11.427, -0.035, 0.046, -0.027
11.447, -0.035, 0.046, -0.028
11.466, -0.035, 0.046, -0.028
11.487, -0.035, 0.046, -0.028
11.507, -0.034, 0.046, -0.029
11.527, -0.034, 0.045, -0.030
11.547, -0.034, 0.045, -0.030
11.567, -0.033, 0.044, -0.031
11.587, -0.034, 0.045, -0.031
11.607, -0.033, 0.044, -0.031
11.626, -0.034, 0.044, -0.032
11.647, -0.033, 0.043, -0.032
11.667, -0.034, 0.043, -0.032
11.687, -0.034, 0.043, -0.033
11.709, -0.034, 0.043, -0.033
11.726, -0.034, 0.043, -0.033
11.746, -0.034, 0.042, -0.033
11.767, -0.035, 0.042, -0.034
11.787, -0.035, 0.041, -0.034
11.807, -0.035, 0.041, -0.034
11.826, -0.035, 0.041, -0.034
11.847, -0.036, 0.041, -0.034
11.867, -0.036, 0.041, -0.035
11.887, -0.037, 0.041, -0.035
11.907, -0.037, 0.040, -0.035
11.927, -0.037, 0.040, -0.035
11.946, -0.038, 0.040, -0.035
11.967, -0.038, 0.040, -0.035
11.987, -0.038, 0.040, -0.035
12.007, -0.038, 0.040, -0.036
12.027, -0.039, 0.040, -0.036
12.046, -0.039, 0.040, -0.036
12.066, -0.038, 0.039, -0.036
12.087, -0.039, 0.040, -0.036
12.107, -0.039, 0.039, -0.036
12.131, -0.039, 0.039, -0.036
12.147, -0.039, 0.039, -0.036
12.167, -0.039, 0.039, -0.036
12.187, -0.039, 0.039, -0.036
12.207, -0.039, 0.039, -0.036
12.227, -0.038, 0.039, -0.036
12.247, -0.038, 0.039, -0.036
12.267, -0.038, 0.038, -0.036
12.286, -0.038, 0.038, -0.036
12.307, -0.037, 0.038, -0.036
12.327, -0.037, 0.037, -0.036
12.347, -0.037, 0.038, -0.036
12.366, -0.036, 0.037, -0.036
12.387, -0.036, 0.037, -0.035
12.407, -0.036, 0.037, -0.035
12.426, -0.035, 0.037, -0.035
12.447, -0.035, 0.036, -0.035
12.467, -0.034, 0.036, -0.035
12.487, -0.034, 0.036, -0.035
12.507, -0.034, 0.036, -0.034
12.526, -0.033, 0.035, -0.034
12.547, -0.032, 0.035, -0.034
12.567, -0.032, 0.034, -0.034
12.587, -0.031, 0.034, -0.034
12.607, -0.031, 0.034, -0.033
12.626, -0.030, 0.034, -0.033
12.646, -0.029, 0.033, -0.033
12.667, -0.029, 0.033, -0.033
12.687, -0.028, 0.032, -0.033
12.707, -0.028, 0.032, -0.032
12.727, -0.027, 0.031, -0.032
12.750, -0.026, 0.030, -0.032
12.767, -0.026, 0.030, -0.031
12.787, -0.025, 0.030, -0.031
12.807, -0.025, 0.029, -0.031
12.826, -0.024, 0.029, -0.031
12.846, -0.023, 0.028, -0.031
12.867, -0.023, 0.027, -0.030
12.888, -0.022, 0.026, -0.030
12.907, -0.022, 0.026, -0.030
12.927, -0.021, 0.025, -0.030
12.946, -0.021, 0.025, -0.029
12.966, -0.020, 0.024, -0.029
12.987, -0.020, 0.023, -0.029
13.007, -0.020, 0.023, -0.029
13.026, -0.019, 0.022, -0.029
13.046, -0.019, 0.021, -0.028
13.067, -0.019, 0.021, -0.028
13.087, -0.018, 0.021, -0.028
13.107, -0.018, 0.020, -0.028
13.126, -0.018, 0.020, -0.028
13.146, -0.018, 0.019, -0.027
13.167, -0.018, 0.019, -0.027
13.187, -0.018, 0.019, -0.027
13.207, -0.018, 0.019, -0.027
13.227, -0.018, 0.018, -0.027
13.247, -0.018, 0.018, -0.027
13.266, -0.018, 0.018, -0.027
13.287, -0.018, 0.018, -0.027
13.307, -0.018, 0.018, -0.027
13.327, -0.019, 0.019, -0.027
13.346, -0.019, 0.019, -0.027
13.366, -0.019, 0.019, -0.027
13.387, -0.019, 0.019, -0.027
13.407, -0.019, 0.019, -0.027
13.427, -0.020, 0.020, -0.027
13.447, -0.020, 0.020, -0.027
13.467, -0.020, 0.021, -0.027
13.487, -0.020, 0.021, -0.027
13.507, -0.020, 0.022, -0.027
13.526, -0.020, 0.022, -0.027
13.547, -0.021, 0.023, -0.027
13.567, -0.021, 0.024, -0.027
13.587, -0.021, 0.024, -0.027
13.607, -0.021, 0.025, -0.027
13.626, -0.021, 0.026, -0.026
13.647, -0.022, 0.027, -0.026
13.667, -0.022, 0.027, -0.026
13.689, -0.022, 0.028, -0.026
13.707, -0.022, 0.028, -0.026
13.726, -0.022, 0.030, -0.025
13.747, -0.022, 0.031, -0.025
13.767, -0.023, 0.031, -0.025
13.789, -0.023, 0.032, -0.025
13.807, -0.023, 0.032, -0.025
13.826, -0.023, 0.033, -0.024
13.847, -0.023, 0.034, -0.024
13.867, -0.023, 0.034, -0.024
13.887, -0.023, 0.035, -0.024
13.907, -0.023, 0.035, -0.024
13.926, -0.023, 0.036, -0.023
13.946, 0.000, 0.000, -0.023
13.967, 0.159, -0.218, -0.023
13.990, 0.159, -0.218, -0.023
14.007, 0.159, -0.218, -0.022
14.026, 0.159, -0.218, -0.022
14.046, 0.157, -0.219, -0.022
14.067, 0.157, -0.219, -0.022
14.087, 0.157, -0.219, -0.022
14.107, 0.156, -0.220, -0.021
14.126, 0.156, -0.220, -0.021
14.146, 0.156, -0.220, -0.021
14.167, 0.154, -0.222, -0.021
14.187, 0.154, -0.222, -0.020
14.207, 0.154, -0.222, -0.020
14.226, 0.154, -0.222, -0.020
14.246, 0.152, -0.223, -0.020
14.267, 0.152, -0.223, -0.020
14.287, 0.152, -0.223, -0.019
14.307, 0.150, -0.224, -0.019
14.326, 0.150, -0.225, -0.018
14.347, 0.150, -0.225, -0.019
14.367, 0.150, -0.225, -0.018
14.387, 0.148, -0.226, -0.018
14.407, 0.148, -0.226, -0.018
14.426, 0.148, -0.226, -0.018
14.447, 0.146, -0.227, -0.018
14.467, 0.146, -0.227, -0.018
14.487, 0.146, -0.227, -0.018
14.507, 0.145, -0.228, -0.018
14.526, 0.144, -0.228, -0.018
14.547, 0.144, -0.228, -0.018
14.571, 0.144, -0.228, -0.017
14.587, 0.144, -0.228, -0.018
14.609, 0.144, -0.229, -0.017
14.626, 0.144, -0.229, -0.017
14.647, 0.143, -0.229, -0.017
14.667, 0.143, -0.229, -0.017
14.687, 0.143, -0.229, -0.017
14.707, 0.143, -0.229, -0.017
14.727, 0.143, -0.229, -0.016
14.747, 0.143, -0.229, -0.016
14.767, 0.143, -0.229, -0.016
14.787, 0.143, -0.229, -0.016
14.807, 0.143, -0.229, -0.016
14.826, 0.143, -0.229, -0.016
14.846, 0.145, -0.228, -0.016
14.867, 0.145, -0.228, -0.016
14.887, 0.145, -0.228, -0.015
14.907, 0.146, -0.227, -0.015
14.928, 0.146, -0.227, -0.015
14.947, 0.146, -0.227, -0.015
14.967, 0.147, -0.226, -0.015
14.987, 0.147, -0.226, -0.014
15.006, 0.147, -0.226, -0.014
15.027, 0.147, -0.226, -0.013
15.047, 0.149, -0.225, -0.013
15.067, 0.149, -0.225, -0.013
15.087, 0.149, -0.225, -0.013
15.107, 0.149, -0.225, -0.012
15.126, 0.149, -0.225, -0.012
15.147, 0.149, -0.225, -0.011
15.167, 0.149, -0.225, -0.011
15.187, 0.149, -0.225, -0.011
15.207, 0.149, -0.225, -0.010
15.229, 0.149, -0.225, -0.010
15.247, 0.148, -0.226, -0.010
15.267, 0.148, -0.226, -0.010
15.287, 0.148, -0.226, -0.010
15.307, 0.147, -0.227, -0.010
15.330, 0.147, -0.227, -0.010
15.346, 0.147, -0.227, -0.010
15.367, 0.145, -0.228, -0.010
15.387, 0.145, -0.228, -0.010
15.407, 0.145, -0.228, -0.010
15.430, 0.145, -0.228, -0.011
15.446, 0.141, -0.230, -0.011
15.467, 0.141, -0.230, -0.011
15.487, 0.141, -0.230, -0.011
15.507, 0.139, -0.231, -0.011
15.527, 0.139, -0.231, -0.012
15.547, 0.139, -0.231, -0.012
15.567, 0.135, -0.234, -0.012
15.587, 0.135, -0.234, -0.013
15.606, 0.135, -0.234, -0.013
15.627, 0.135, -0.234, -0.014
15.647, 0.130, -0.237, -0.014
15.667, 0.128, -0.237, -0.015
15.687, 0.128, -0.237, -0.015
15.706, 0.125, -0.239, -0.015
15.727, 0.125, -0.239, -0.016
15.747, 0.125, -0.239, -0.017
15.767, 0.120, -0.242, -0.017
15.788, 0.120, -0.242, -0.017
15.807, 0.120, -0.242, -0.018
15.827, 0.120, -0.242, -0.018
15.847, 0.113, -0.245, -0.018
15.867, 0.113, -0.245, -0.019
15.887, 0.113, -0.245, -0.019
15.907, 0.107, -0.248, -0.019
15.927, 0.107, -0.248, -0.019
15.949, 0.107, -0.248, -0.019
15.966, 0.107, -0.248, -0.019
15.987, 0.101, -0.250, -0.019
16.007, 0.101, -0.250, -0.019
16.027, 0.101, -0.250, -0.019
16.049, 0.093, -0.253, -0.019
16.066, 0.093, -0.253, -0.019
16.087, 0.093, -0.253, -0.018
16.107, 0.086, -0.256, -0.018
16.127, 0.086, -0.256, -0.018
16.146, 0.086, -0.256, -0.017
16.167, 0.079, -0.258, -0.017
16.187, 0.079, -0.258, -0.017
16.207, 0.079, -0.258, -0.017
16.227, 0.079, -0.258, -0.016
16.246, 0.074, -0.260, -0.016
16.266, 0.074, -0.260, -0.016
16.287, 0.074, -0.260, -0.016
16.307, 0.071, -0.261, -0.016
16.327, 0.071, -0.261, -0.016
16.347, 0.071, -0.261, -0.016
16.367, 0.071, -0.261, -0.015
16.387, 0.068, -0.261, -0.015
16.407, 0.068, -0.261, -0.015
16.427, 0.068, -0.261, -0.015
16.446, 0.236, -0.130, -0.014
16.467, 0.236, -0.130, -0.014
16.487, 0.236, -0.130, -0.014
16.507, 0.228, -0.145, -0.014
16.527, 0.226, -0.147, -0.014
16.547, 0.226, -0.147, -0.014
16.571, 0.226, -0.147, -0.014
16.587, 0.151, -0.224, -0.014
16.607, 0.151, -0.224, -0.014
16.627, 0.151, -0.224, -0.014
16.647, 0.204, -0.176, -0.014
16.670, 0.204, -0.176, -0.014
16.687, 0.204, -0.176, -0.014
16.707, 0.185, -0.197, -0.014
16.727, 0.192, -0.190, -0.015
16.747, 0.192, -0.190, -0.015
16.767, 0.192, -0.190, -0.015
16.787, 0.106, -0.248, -0.015
16.807, 0.106, -0.248, -0.015
16.827, 0.106, -0.248, -0.016
16.847, 0.160, -0.218, -0.016
16.867, 0.160, -0.218, -0.016
16.887, 0.160, -0.218, -0.017
16.907, -0.001, -0.270, -0.017
16.927, -0.001, -0.270, -0.017
16.947, -0.001, -0.270, -0.018
16.968, 0.007, -0.270, -0.018
16.987, 0.007, -0.270, -0.018
17.007, 0.007, -0.270, -0.018
17.027, 0.007, -0.270, -0.018
17.047, 0.020, -0.269, -0.018
17.067, 0.020, -0.269, -0.018
17.087, 0.020, -0.269, -0.018
17.107, 0.031, -0.268, -0.018
17.126, 0.031, -0.268, -0.018
17.147, 0.031, -0.268, -0.017
17.167, 0.044, -0.266, -0.017
17.187, -0.010, 0.010, -0.202
