0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.477, 0.019, 0.006, 0.490
0.493, 0.011, 0.014, 0.490
0.509, 0.016, 0.004, 0.490
0.526, 0.008, 0.017, 0.494
0.543, 0.014, 0.006, 0.491
0.559, 0.017, 0.003, 0.489
0.576, 0.009, 0.011, 0.496
0.593, 0.012, 0.009, 0.491
0.610, 0.017, 0.003, 0.489
0.626, 0.012, 0.013, 0.490
0.643, 0.009, 0.011, 0.496
0.659, 0.011, 0.009, 0.496
0.676, 0.013, 0.012, 0.490
0.693, 0.017, 0.003, 0.490
0.709, 0.016, 0.004, 0.491
0.726, 0.013, 0.007, 0.490
0.743, 0.010, 0.010, 0.496
0.759, 0.015, 0.006, 0.491
0.776, 0.013, -0.002, 0.493
0.793, 0.018, 0.002, 0.490
0.809, 0.008, 0.012, 0.496
0.826, 0.011, 0.009, 0.496
0.843, 0.015, 0.005, 0.491
0.859, 0.012, 0.009, 0.491
0.876, 0.015, 0.006, 0.491
0.893, 0.015, 0.005, 0.491
0.910, 0.011, 0.009, 0.491
0.926, 0.017, 0.003, 0.491
0.943, 0.009, 0.011, 0.496
0.959, 0.013, 0.012, 0.490
0.977, 0.016, 0.005, 0.492
0.993, 0.013, 0.008, 0.491
1.009, 0.008, 0.001, 0.499
1.026, 0.014, 0.007, 0.491
1.043, 0.011, 0.014, 0.490
1.060, 0.010, 0.010, 0.496
1.076, 0.015, 0.006, 0.490
1.093, 0.012, 0.014, 0.491
1.109, 0.017, 0.004, 0.489
1.126, 0.012, 0.014, 0.491
1.143, 0.014, 0.007, 0.491
1.159, 0.014, 0.007, 0.491
1.176, 0.014, 0.008, 0.491
1.193, 0.013, 0.009, 0.491
1.210, 0.018, 0.002, 0.489
1.226, 0.011, 0.014, 0.490
1.243, 0.014, 0.006, 0.491
1.259, 0.017, 0.003, 0.490
1.276, 0.013, 0.019, 0.491
1.293, 0.021, 0.005, 0.491
1.310, 0.019, 0.008, 0.492
1.326, 0.014, 0.008, 0.491
1.343, 0.014, 0.012, 0.497
1.360, 0.017, 0.010, 0.492
1.376, 0.015, 0.012, 0.491
1.393, 0.020, 0.007, 0.492
1.409, 0.009, 0.013, 0.495
1.426, 0.011, 0.008, 0.496
1.443, 0.014, 0.006, 0.491
1.459, 0.010, 0.014, 0.490
1.476, 0.016, 0.004, 0.491
1.493, 0.007, 0.013, 0.496
1.510, 0.007, 0.018, 0.493
1.526, 0.017, 0.002, 0.490
1.543, 0.014, 0.006, 0.491
1.560, 0.012, -0.003, 0.494
1.576, 0.018, 0.002, 0.490
1.593, 0.013, 0.008, 0.491
1.609, 0.014, -0.005, 0.494
1.626, 0.014, 0.005, 0.490
1.643, 0.011, 0.014, 0.491
1.659, 0.015, -0.005, 0.493
1.676, 0.019, 0.007, 0.491
