5.696, -0.400, 0.600, 0.450
5.763, -0.400, 0.600, 0.450
5.829, -0.400, 0.600, 0.450
5.896, -0.400, 0.600, 0.450
5.963, -0.400, 0.600, 0.450
6.029, -0.400, 0.600, 0.450
6.096, -0.400, 0.600, 0.450
6.163, -0.400, 0.600, 0.450
6.229, -0.400, 0.600, 0.450
6.299, -0.400, 0.600, 0.450
6.363, -0.400, 0.600, 0.450
6.429, -0.400, 0.600, 0.450
6.496, -0.400, 0.600, 0.450
6.562, -0.400, 0.600, 0.450
6.629, -0.400, 0.600, 0.450
6.696, -0.400, 0.600, 0.450
6.763, -0.400, 0.600, 0.450
6.829, -0.400, 0.600, 0.450
6.896, -0.400, 0.600, 0.450
6.963, -0.400, 0.600, 0.450
7.029, -0.400, 0.600, 0.450
7.096, -0.400, 0.600, 0.450
7.163, -0.400, 0.600, 0.450
7.229, -0.400, 0.600, 0.450
7.296, -0.400, 0.600, 0.450
7.363, -0.400, 0.600, 0.450
7.429, -0.400, 0.600, 0.450
7.496, -0.400, 0.600, 0.450
7.563, -0.400, 0.600, 0.450
7.629, -0.400, 0.600, 0.450
7.697, -0.400, 0.600, 0.450
7.763, -0.400, 0.600, 0.450
7.829, -0.400, 0.600, 0.450
7.896, -0.400, 0.600, 0.450
7.963, -0.400, 0.600, 0.450
8.029, -0.400, 0.600, 0.450
8.096, -0.400, 0.600, 0.450
8.163, -0.400, 0.600, 0.450
8.230, -0.400, 0.600, 0.450
8.296, -0.400, 0.600, 0.450
8.363, -0.400, 0.600, 0.450
8.429, -0.400, 0.600, 0.450
8.496, -0.400, 0.600, 0.450
8.563, -0.400, 0.600, 0.450
8.629, -0.400, 0.600, 0.450
8.696, -0.400, 0.600, 0.450
8.763, -0.400, 0.600, 0.450
8.829, -0.400, 0.600, 0.450
8.899, -0.400, 0.600, 0.450
8.963, -0.400, 0.600, 0.450
9.029, -0.400, 0.600, 0.450
9.096, -0.400, 0.600, 0.450
9.163, -0.400, 0.600, 0.450
9.229, -0.400, 0.600, 0.450
9.296, -0.400, 0.600, 0.450
9.363, -0.400, 0.600, 0.450
9.429, -0.400, 0.600, 0.450
9.496, -0.400, 0.600, 0.450
9.563, -0.400, 0.600, 0.450
9.629, -0.400, 0.600, 0.450
9.696, -0.400, 0.600, 0.450
9.763, -0.400, 0.600, 0.450
9.831, -0.400, 0.600, 0.450
9.896, -0.400, 0.600, 0.450
9.963, -0.400, 0.600, 0.450
10.029, -0.400, 0.600, 0.450
10.096, -0.400, 0.600, 0.450
10.163, -0.400, 0.600, 0.450
10.229, -0.400, 0.600, 0.450
10.296, -0.400, 0.600, 0.450
10.362, -0.400, 0.600, 0.450
10.429, -0.400, 0.600, 0.450
10.496, -0.400, 0.600, 0.450
10.563, -0.400, 0.600, 0.450
10.629, -0.400, 0.600, 0.450
10.696, -0.400, 0.600, 0.450
10.763, -0.400, 0.600, 0.450
10.829, -0.400, 0.600, 0.450
10.896, -0.400, 0.600, 0.450
10.962, -0.400, 0.600, 0.450
11.029, -0.400, 0.600, 0.450
11.096, -0.400, 0.600, 0.450
11.163, -0.400, 0.600, 0.450
11.229, -0.400, 0.600, 0.450
11.296, -0.400, 0.600, 0.450
11.363, -0.400, 0.600, 0.450
11.429, -0.400, 0.600, 0.450
11.499, -0.400, 0.600, 0.450
11.563, -0.400, 0.600, 0.450
11.629, -0.400, 0.600, 0.450
11.696, -0.400, 0.600, 0.450
11.763, -0.400, 0.600, 0.450
11.830, -0.400, 0.600, 0.450
11.896, -0.400, 0.600, 0.450
11.963, -0.400, 0.600, 0.450
12.030, -0.400, 0.600, 0.450
12.096, -0.400, 0.600, 0.450
12.163, -0.400, 0.600, 0.450
12.229, -0.400, 0.600, 0.450
12.296, -0.400, 0.600, 0.450
12.363, -0.400, 0.600, 0.450
12.429, -0.400, 0.600, 0.450
12.496, -0.400, 0.600, 0.450
12.563, -0.400, 0.600, 0.450
12.629, -0.400, 0.600, 0.450
12.696, -0.400, 0.600, 0.450
12.763, -0.400, 0.600, 0.450
12.829, -0.400, 0.600, 0.450
12.896, -0.400, 0.600, 0.450
12.962, -0.400, 0.600, 0.450
13.029, -0.400, 0.600, 0.450
13.096, -0.400, 0.600, 0.450
13.163, -0.400, 0.600, 0.450
13.229, -0.400, 0.600, 0.450
13.296, -0.400, 0.600, 0.450
13.363, -0.400, 0.600, 0.450
13.429, -0.400, 0.600, 0.450
13.496, -0.400, 0.600, 0.450
13.563, -0.400, 0.600, 0.450
13.629, -0.400, 0.600, 0.450
13.696, -0.400, 0.600, 0.450
13.762, -0.400, 0.600, 0.450
13.829, -0.400, 0.600, 0.450
13.896, -0.400, 0.600, 0.450
13.966, -0.387, 0.575, 0.450
13.971, -0.387, 0.575, 0.450
13.975, -0.387, 0.575, 0.450
14.034, -0.386, 0.574, 0.450
14.038, -0.386, 0.574, 0.450
14.042, -0.386, 0.574, 0.450
14.102, -0.385, 0.572, 0.450
14.105, -0.385, 0.572, 0.450
14.110, -0.385, 0.572, 0.450
14.166, -0.382, 0.570, 0.450
14.171, -0.382, 0.570, 0.450
14.175, -0.382, 0.570, 0.450
14.233, -0.377, 0.564, 0.450
14.238, -0.377, 0.564, 0.450
14.242, -0.377, 0.564, 0.450
14.304, -0.370, 0.557, 0.450
14.308, -0.370, 0.557, 0.450
14.313, -0.369, 0.555, 0.450
14.367, -0.362, 0.548, 0.450
14.371, -0.362, 0.548, 0.450
14.374, -0.362, 0.548, 0.450
14.434, -0.350, 0.535, 0.450
14.437, -0.350, 0.535, 0.450
14.441, -0.350, 0.535, 0.450
14.504, -0.339, 0.522, 0.450
14.508, -0.339, 0.522, 0.450
14.512, -0.336, 0.518, 0.450
14.582, -0.324, 0.502, 0.450
14.590, -0.324, 0.502, 0.450
14.596, -0.321, 0.498, 0.450
14.635, -0.313, 0.487, 0.450
14.639, -0.313, 0.487, 0.450
14.642, -0.313, 0.487, 0.450
14.699, -0.302, 0.472, 0.450
14.703, -0.302, 0.472, 0.450
14.706, -0.302, 0.472, 0.450
14.767, -0.290, 0.454, 0.450
14.771, -0.290, 0.454, 0.450
14.774, -0.290, 0.454, 0.450
14.834, -0.279, 0.433, 0.450
14.838, -0.279, 0.433, 0.450
14.843, -0.279, 0.433, 0.450
14.900, -0.270, 0.418, 0.450
14.904, -0.270, 0.418, 0.450
14.908, -0.270, 0.418, 0.450
14.966, -0.260, 0.400, 0.450
14.971, -0.260, 0.400, 0.450
14.975, -0.260, 0.400, 0.450
15.033, -0.250, 0.381, 0.450
15.037, -0.250, 0.381, 0.450
15.042, -0.250, 0.381, 0.450
15.100, -0.242, 0.365, 0.450
15.104, -0.242, 0.365, 0.450
15.108, -0.242, 0.365, 0.450
15.166, -0.233, 0.348, 0.450
15.170, -0.233, 0.348, 0.450
15.175, -0.233, 0.348, 0.450
15.235, -0.223, 0.330, 0.450
15.239, -0.223, 0.330, 0.450
15.244, -0.221, 0.326, 0.450
15.300, -0.215, 0.314, 0.450
15.304, -0.215, 0.314, 0.450
15.308, -0.215, 0.314, 0.450
15.366, -0.208, 0.300, 0.450
15.370, -0.208, 0.300, 0.450
15.374, -0.208, 0.300, 0.450
15.437, -0.198, 0.281, 0.450
15.441, -0.198, 0.281, 0.450
15.446, -0.196, 0.277, 0.450
15.500, -0.190, 0.266, 0.450
15.503, -0.190, 0.266, 0.450
15.508, -0.190, 0.266, 0.450
15.566, -0.181, 0.248, 0.450
15.570, -0.181, 0.248, 0.450
15.574, -0.181, 0.248, 0.450
15.639, -0.170, 0.226, 0.450
15.644, -0.168, 0.221, 0.450
15.651, -0.168, 0.221, 0.450
15.699, -0.161, 0.209, 0.450
15.702, -0.161, 0.209, 0.450
15.706, -0.161, 0.209, 0.450
15.766, -0.151, 0.188, 0.450
15.770, -0.151, 0.188, 0.450
15.774, -0.151, 0.188, 0.450
15.833, -0.139, 0.164, 0.450
15.837, -0.139, 0.164, 0.450
15.848, -0.138, 0.162, 0.450
15.899, -0.128, 0.143, 0.450
15.904, -0.128, 0.143, 0.450
15.908, -0.128, 0.143, 0.450
15.967, -0.119, 0.125, 0.450
15.971, -0.119, 0.125, 0.450
15.975, -0.119, 0.125, 0.450
16.033, -0.107, 0.102, 0.450
16.037, -0.107, 0.102, 0.450
16.041, -0.107, 0.102, 0.450
16.101, -0.096, 0.081, 0.450
16.106, -0.096, 0.081, 0.450
16.112, -0.095, 0.078, 0.450
16.166, -0.086, 0.060, 0.450
16.170, -0.086, 0.060, 0.450
16.175, -0.086, 0.060, 0.450
16.233, -0.077, 0.040, 0.450
16.237, -0.077, 0.040, 0.450
16.242, -0.077, 0.040, 0.450
16.299, -0.070, 0.022, 0.450
16.303, -0.070, 0.022, 0.450
16.306, -0.070, 0.022, 0.450
16.370, -0.063, 0.001, 0.450
16.374, -0.063, 0.001, 0.450
16.378, -0.063, 0.001, 0.450
16.435, -0.056, -0.022, 0.450
16.441, -0.056, -0.022, 0.450
16.447, -0.055, -0.028, 0.450
16.501, -0.053, -0.041, 0.450
16.509, -0.053, -0.041, 0.450
16.516, -0.052, -0.046, 0.450
16.575, -0.050, -0.062, 0.450
16.577, -0.049, -0.067, 0.450
16.583, -0.049, -0.067, 0.450
16.634, -0.047, -0.085, 0.450
16.639, -0.047, -0.085, 0.450
16.645, -0.046, -0.090, 0.450
16.701, -0.043, -0.104, 0.450
16.707, -0.043, -0.104, 0.450
16.714, -0.043, -0.107, 0.450
16.775, -0.039, -0.121, 0.450
16.781, -0.038, -0.125, 0.450
16.786, -0.038, -0.125, 0.450
16.834, -0.031, -0.141, 0.450
16.840, -0.031, -0.141, 0.450
16.845, -0.030, -0.143, 0.450
16.897, -0.022, -0.157, 0.450
16.899, -0.022, -0.157, 0.450
16.901, -0.022, -0.157, 0.450
16.964, -0.014, -0.170, 0.450
16.966, -0.014, -0.170, 0.450
16.969, -0.014, -0.170, 0.450
17.031, -0.001, -0.185, 0.450
17.033, -0.001, -0.185, 0.450
17.035, -0.001, -0.185, 0.450
17.097, 0.008, -0.196, 0.450
17.099, 0.008, -0.196, 0.450
17.102, 0.008, -0.196, 0.450
17.164, 0.017, -0.209, 0.450
17.166, 0.017, -0.209, 0.450
17.169, 0.017, -0.209, 0.450
