0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, -0.087, 0.036, 0.014
0.545, -0.304, 0.089, 0.033
0.561, -0.474, 0.130, 0.020
0.578, -0.697, 0.195, -0.008
0.594, -0.703, 0.201, -0.050
0.611, -0.821, 0.265, -0.032
0.628, -0.829, 0.278, -0.041
0.644, -1.265, 0.486, -0.032
0.661, -1.351, 0.542, -0.042
0.678, -1.603, 0.680, -0.026
0.695, -1.299, 0.569, 0.025
0.711, -1.299, 0.569, 0.025
0.728, -1.299, 0.569, 0.025
0.744, -1.299, 0.569, 0.025
0.761, -1.299, 0.569, 0.025
0.778, -1.475, 0.655, 0.038
0.794, -1.475, 0.655, 0.038
0.811, -1.475, 0.655, 0.038
0.828, -1.385, 0.619, 0.064
0.844, -2.092, 0.864, 0.013
0.861, -1.999, 0.798, 0.020
0.878, -1.999, 0.798, 0.020
0.895, -1.999, 0.798, 0.020
0.911, -1.999, 0.798, 0.020
0.928, -1.999, 0.798, 0.020
0.944, -1.999, 0.798, 0.020
0.961, -1.999, 0.798, 0.020
0.978, -1.999, 0.798, 0.020
0.994, -1.999, 0.798, 0.020
1.011, -1.999, 0.798, 0.020
1.032, -1.999, 0.798, 0.020
1.044, -1.999, 0.798, 0.020
1.061, -1.999, 0.798, 0.020
1.078, -1.999, 0.798, 0.020
1.094, -1.999, 0.798, 0.020
1.111, -1.999, 0.798, 0.020
1.128, -1.999, 0.798, 0.020
1.144, -1.999, 0.798, 0.020
1.161, -1.999, 0.798, 0.020
1.178, -1.999, 0.798, 0.020
1.194, -1.999, 0.798, 0.020
1.211, -1.999, 0.798, 0.020
1.228, -1.999, 0.798, 0.020
1.245, -1.999, 0.798, 0.020
1.261, -1.999, 0.798, 0.020
1.278, -1.999, 0.798, 0.020
1.295, -1.999, 0.798, 0.020
1.311, -1.999, 0.798, 0.020
1.328, -1.999, 0.798, 0.020
1.346, -1.999, 0.798, 0.020
1.361, -1.999, 0.798, 0.020
1.378, -1.999, 0.798, 0.020
1.394, -1.999, 0.798, 0.020
1.411, -1.999, 0.798, 0.020
1.428, -1.999, 0.798, 0.020
1.445, -1.999, 0.798, 0.020
1.461, -1.999, 0.798, 0.020
1.478, -1.999, 0.798, 0.020
1.494, -1.999, 0.798, 0.020
1.511, -1.999, 0.798, 0.020
1.528, -1.999, 0.798, 0.020
1.544, -1.999, 0.798, 0.020
1.561, -1.999, 0.798, 0.020
1.578, -1.999, 0.798, 0.020
1.594, -1.999, 0.798, 0.020
1.611, -1.999, 0.798, 0.020
1.628, -1.999, 0.798, 0.020
1.644, -1.999, 0.798, 0.020
1.661, -1.999, 0.798, 0.020
1.678, -1.999, 0.798, 0.020
1.695, -1.999, 0.798, 0.020
1.711, -1.999, 0.798, 0.020
1.728, -1.999, 0.798, 0.020
1.744, -1.999, 0.798, 0.020
1.761, -1.999, 0.798, 0.020
1.778, -1.999, 0.798, 0.020
1.794, -1.999, 0.798, 0.020
1.811, -1.999, 0.798, 0.020
1.828, -1.999, 0.798, 0.020
1.845, -1.999, 0.798, 0.020
1.861, -1.999, 0.798, 0.020
1.878, -1.999, 0.798, 0.020
1.894, -1.999, 0.798, 0.020
1.911, -1.999, 0.798, 0.020
