7.519, -0.850, 0.200, 0.400
7.585, -0.850, 0.200, 0.400
7.652, -0.850, 0.200, 0.400
7.719, -0.850, 0.200, 0.400
7.785, -0.850, 0.200, 0.400
7.852, -0.850, 0.200, 0.400
7.919, -0.850, 0.200, 0.400
7.985, -0.850, 0.200, 0.400
8.052, -0.850, 0.200, 0.400
8.119, -0.850, 0.200, 0.400
8.185, -0.850, 0.200, 0.400
8.252, -0.850, 0.200, 0.400
8.319, -0.850, 0.200, 0.400
8.386, -0.850, 0.200, 0.400
8.452, -0.850, 0.200, 0.400
8.519, -0.850, 0.200, 0.400
8.586, -0.850, 0.200, 0.400
8.652, -0.850, 0.200, 0.400
8.719, -0.850, 0.200, 0.400
8.786, -0.850, 0.200, 0.400
8.852, -0.850, 0.200, 0.400
8.919, -0.850, 0.200, 0.400
8.985, -0.850, 0.200, 0.400
9.052, -0.850, 0.200, 0.400
9.119, -0.850, 0.200, 0.400
9.185, -0.850, 0.200, 0.400
9.252, -0.850, 0.200, 0.400
9.319, -0.850, 0.200, 0.400
9.386, -0.850, 0.200, 0.400
9.452, -0.850, 0.200, 0.400
9.519, -0.850, 0.200, 0.400
9.586, -0.850, 0.200, 0.400
9.652, -0.850, 0.200, 0.400
9.719, -0.850, 0.200, 0.400
9.786, -0.850, 0.200, 0.400
9.852, -0.850, 0.200, 0.400
9.919, -0.850, 0.200, 0.400
9.986, -0.850, 0.200, 0.400
10.052, -0.850, 0.200, 0.400
10.119, -0.850, 0.200, 0.400
10.186, -0.850, 0.200, 0.400
10.253, -0.850, 0.200, 0.400
10.319, -0.850, 0.200, 0.400
10.386, -0.850, 0.200, 0.400
10.452, -0.850, 0.200, 0.400
10.519, -0.850, 0.200, 0.400
10.585, -0.850, 0.200, 0.400
10.652, -0.850, 0.200, 0.400
10.719, -0.850, 0.200, 0.400
10.785, -0.850, 0.200, 0.400
10.852, -0.850, 0.200, 0.400
10.919, -0.850, 0.200, 0.400
10.985, -0.850, 0.200, 0.400
11.052, -0.850, 0.200, 0.400
11.118, -0.850, 0.200, 0.400
11.185, -0.850, 0.200, 0.400
11.252, -0.850, 0.200, 0.400
11.318, -0.850, 0.200, 0.400
11.385, -0.850, 0.200, 0.400
11.452, -0.850, 0.200, 0.400
