0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.512, -0.014, 0.030, 0.146
0.528, -0.024, -0.002, 0.183
0.545, 0.023, -0.036, 0.170
0.561, 0.014, -0.011, 0.188
0.578, 0.008, -0.016, 0.163
0.594, -0.006, 0.049, 0.127
0.611, -0.015, 0.022, 0.126
0.628, -0.020, 0.031, 0.091
0.644, 0.006, -0.044, 0.108
0.661, -0.008, 0.017, 0.074
0.678, -0.009, -0.024, 0.048
0.695, 0.015, 0.124, 0.058
0.711, 0.015, 0.124, 0.058
0.728, 0.015, 0.124, 0.058
0.744, 0.015, 0.124, 0.058
0.761, 0.015, 0.124, 0.058
0.778, -0.022, 0.120, 0.011
0.794, -0.022, 0.120, 0.011
0.811, -0.022, 0.120, 0.011
0.828, -0.040, 0.116, 0.081
0.844, -0.003, 0.100, 0.060
0.861, -0.017, 0.155, 0.033
0.878, -0.017, 0.155, 0.033
0.895, -0.017, 0.155, 0.033
0.911, -0.017, 0.155, 0.033
0.928, -0.017, 0.155, 0.033
0.944, -0.017, 0.155, 0.033
0.961, -0.017, 0.155, 0.033
0.978, -0.017, 0.155, 0.033
0.994, -0.017, 0.155, 0.033
1.011, -0.017, 0.155, 0.033
1.032, -0.017, 0.155, 0.033
1.044, -0.017, 0.155, 0.033
1.061, -0.017, 0.155, 0.033
1.078, -0.017, 0.155, 0.033
1.094, -0.017, 0.155, 0.033
1.111, -0.017, 0.155, 0.033
1.128, -0.017, 0.155, 0.033
1.144, -0.017, 0.155, 0.033
1.161, -0.017, 0.155, 0.033
1.178, -0.017, 0.155, 0.033
1.194, -0.017, 0.155, 0.033
1.211, -0.017, 0.155, 0.033
1.228, -0.017, 0.155, 0.033
1.245, -0.017, 0.155, 0.033
1.261, -0.017, 0.155, 0.033
1.278, -0.017, 0.155, 0.033
1.295, -0.017, 0.155, 0.033
1.311, -0.017, 0.155, 0.033
1.328, -0.017, 0.155, 0.033
1.346, -0.017, 0.155, 0.033
1.361, -0.017, 0.155, 0.033
1.378, -0.017, 0.155, 0.033
1.394, -0.017, 0.155, 0.033
1.411, -0.017, 0.155, 0.033
1.428, -0.017, 0.155, 0.033
1.445, -0.017, 0.155, 0.033
1.461, -0.017, 0.155, 0.033
1.478, -0.017, 0.155, 0.033
1.494, -0.017, 0.155, 0.033
1.511, -0.017, 0.155, 0.033
1.528, -0.017, 0.155, 0.033
1.544, -0.017, 0.155, 0.033
1.561, -0.017, 0.155, 0.033
1.578, -0.017, 0.155, 0.033
1.594, -0.017, 0.155, 0.033
1.611, -0.017, 0.155, 0.033
1.628, -0.017, 0.155, 0.033
1.644, -0.017, 0.155, 0.033
1.661, -0.017, 0.155, 0.033
1.678, -0.017, 0.155, 0.033
1.695, -0.017, 0.155, 0.033
1.711, -0.017, 0.155, 0.033
1.728, -0.017, 0.155, 0.033
1.744, -0.017, 0.155, 0.033
1.761, -0.017, 0.155, 0.033
1.778, -0.017, 0.155, 0.033
1.794, -0.017, 0.155, 0.033
1.811, -0.017, 0.155, 0.033
1.828, -0.017, 0.155, 0.033
1.845, -0.017, 0.155, 0.033
1.861, -0.017, 0.155, 0.033
1.878, -0.017, 0.155, 0.033
1.894, -0.017, 0.155, 0.033
1.911, -0.017, 0.155, 0.033
