0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.512, -0.425, 0.073, 0.032
0.528, -0.430, 0.075, 0.033
0.545, -0.437, 0.076, 0.033
0.561, -0.447, 0.079, 0.032
0.578, -0.466, 0.085, 0.031
0.594, -0.473, 0.087, 0.031
0.611, -0.490, 0.093, 0.031
0.628, -0.508, 0.100, 0.030
0.644, -0.529, 0.108, 0.029
0.661, -0.551, 0.118, 0.029
0.678, -0.586, 0.133, 0.029
0.695, -0.598, 0.138, 0.030
0.711, -0.598, 0.138, 0.030
0.728, -0.598, 0.138, 0.030
0.744, -0.598, 0.138, 0.030
0.761, -0.598, 0.138, 0.030
0.778, -0.744, 0.204, 0.032
0.794, -0.744, 0.204, 0.032
0.811, -0.744, 0.204, 0.032
0.828, -0.817, 0.236, 0.035
0.844, -0.847, 0.248, 0.034
0.861, -0.875, 0.259, 0.035
0.878, -0.875, 0.259, 0.035
0.895, -0.875, 0.259, 0.035
0.911, -0.875, 0.259, 0.035
0.928, -0.875, 0.259, 0.035
0.944, -0.875, 0.259, 0.035
0.961, -0.875, 0.259, 0.035
0.978, -0.875, 0.259, 0.035
0.994, -0.875, 0.259, 0.035
1.011, -0.875, 0.259, 0.035
1.032, -0.875, 0.259, 0.035
1.044, -0.875, 0.259, 0.035
1.061, -0.875, 0.259, 0.035
1.078, -0.875, 0.259, 0.035
1.094, -0.875, 0.259, 0.035
1.111, -0.875, 0.259, 0.035
1.128, -0.875, 0.259, 0.035
1.144, -0.875, 0.259, 0.035
1.161, -0.875, 0.259, 0.035
1.178, -0.875, 0.259, 0.035
1.194, -0.875, 0.259, 0.035
1.211, -0.875, 0.259, 0.035
1.228, -0.875, 0.259, 0.035
1.245, -0.875, 0.259, 0.035
1.261, -0.875, 0.259, 0.035
1.278, -0.875, 0.259, 0.035
1.295, -0.875, 0.259, 0.035
1.311, -0.875, 0.259, 0.035
1.328, -0.875, 0.259, 0.035
1.346, -0.875, 0.259, 0.035
1.361, -0.875, 0.259, 0.035
1.378, -0.875, 0.259, 0.035
1.394, -0.875, 0.259, 0.035
1.411, -0.875, 0.259, 0.035
1.428, -0.875, 0.259, 0.035
1.445, -0.875, 0.259, 0.035
1.461, -0.875, 0.259, 0.035
1.478, -0.875, 0.259, 0.035
1.494, -0.875, 0.259, 0.035
1.511, -0.875, 0.259, 0.035
1.528, -0.875, 0.259, 0.035
1.544, -0.875, 0.259, 0.035
1.561, -0.875, 0.259, 0.035
1.578, -0.875, 0.259, 0.035
1.594, -0.875, 0.259, 0.035
1.611, -0.875, 0.259, 0.035
1.628, -0.875, 0.259, 0.035
1.644, -0.875, 0.259, 0.035
1.661, -0.875, 0.259, 0.035
1.678, -0.875, 0.259, 0.035
1.695, -0.875, 0.259, 0.035
1.711, -0.875, 0.259, 0.035
1.728, -0.875, 0.259, 0.035
1.744, -0.875, 0.259, 0.035
1.761, -0.875, 0.259, 0.035
1.778, -0.875, 0.259, 0.035
1.794, -0.875, 0.259, 0.035
1.811, -0.875, 0.259, 0.035
1.828, -0.875, 0.259, 0.035
1.845, -0.875, 0.259, 0.035
1.861, -0.875, 0.259, 0.035
1.878, -0.875, 0.259, 0.035
1.894, -0.875, 0.259, 0.035
1.911, -0.875, 0.259, 0.035
