0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.555, 0.000, -0.000, 0.000
0.571, -0.001, -0.002, -0.002
0.588, -0.001, -0.002, -0.003
0.604, -0.001, -0.001, -0.002
0.621, 0.001, 0.002, 0.002
0.639, 0.002, 0.002, 0.003
0.655, 0.000, -0.000, -0.000
0.671, 0.001, -0.000, 0.000
0.688, -0.000, -0.002, -0.003
0.705, 0.000, -0.001, -0.001
0.721, 0.000, -0.000, -0.001
0.738, -0.001, -0.002, -0.000
0.754, -0.002, -0.003, -0.002
0.771, -0.001, -0.003, -0.000
0.788, -0.000, -0.001, -0.001
0.804, 0.001, -0.001, -0.000
0.821, -0.000, -0.001, -0.001
0.838, -0.000, -0.002, -0.004
0.854, -0.000, -0.001, -0.003
0.871, -0.001, -0.002, -0.003
0.887, -0.003, -0.003, -0.003
0.904, -0.001, 0.000, 0.000
0.921, -0.002, -0.004, -0.004
0.938, 0.002, 0.005, 0.004
0.954, 0.000, 0.001, 0.002
0.971, 0.001, 0.002, 0.002
0.988, -0.001, -0.002, -0.002
1.004, 0.000, 0.001, 0.001
1.021, -0.000, 0.000, 0.001
1.038, 0.002, 0.007, 0.006
1.054, 0.001, 0.001, -0.000
1.071, 0.001, 0.003, 0.002
1.088, 0.001, 0.003, 0.004
1.104, 0.001, 0.004, 0.004
1.121, 0.002, 0.004, 0.005
1.137, -0.001, -0.002, -0.005
1.155, -0.001, -0.001, -0.002
1.171, 0.000, 0.003, 0.000
1.187, -0.000, -0.002, -0.002
1.205, -0.000, -0.001, -0.001
1.221, -0.002, -0.005, -0.006
1.238, 0.003, 0.005, 0.005
1.254, 0.002, 0.003, 0.003
1.271, 0.003, 0.004, 0.003
1.287, 0.001, 0.002, 0.003
1.305, -0.000, 0.000, -0.001
1.321, 0.002, 0.004, 0.005
1.338, -0.001, -0.004, -0.004
1.355, 0.001, -0.002, -0.001
1.371, -0.001, -0.002, -0.002
1.388, 0.000, 0.002, 0.003
1.404, 0.000, 0.002, 0.003
1.421, 0.000, -0.000, 0.002
1.438, -0.001, -0.003, -0.005
1.454, -0.001, -0.002, -0.003
1.471, -0.001, -0.002, -0.004
1.488, -0.000, 0.001, 0.001
1.504, 0.000, -0.000, -0.000
1.521, 0.000, 0.001, 0.001
1.538, -0.001, -0.003, -0.004
1.554, -0.001, -0.001, -0.001
1.571, -0.002, -0.005, -0.006
1.587, 0.001, 0.001, 0.002
1.604, 0.000, -0.001, -0.001
1.621, 0.002, 0.003, 0.005
1.638, -0.003, -0.003, -0.004
1.655, -0.001, -0.001, -0.001
1.671, -0.003, -0.005, -0.004
1.688, 0.002, 0.005, 0.004
1.704, 0.000, 0.001, -0.000
1.721, 0.002, 0.007, 0.006
1.738, 0.001, -0.001, -0.002
1.754, -0.000, -0.001, -0.003
1.771, 0.001, -0.001, -0.003
1.788, -0.001, -0.000, -0.000
1.805, 0.001, -0.001, 0.002
1.821, 0.000, 0.000, -0.002
1.838, 0.000, -0.003, -0.003
1.854, 0.000, -0.000, 0.002
1.871, -0.001, -0.006, -0.004
1.887, -0.001, -0.001, -0.002
