0.085, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.664, 0.000, 0.000, 0.000
0.684, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.784, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.864, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.004, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.204, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.325, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.384, 0.000, 0.000, 0.000
1.404, 0.000, 0.000, 0.000
1.425, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.504, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.625, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.784, 0.000, 0.000, 0.000
1.806, 0.000, 0.000, 0.000
1.825, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.864, 0.000, 0.000, 0.000
1.884, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.945, 0.000, 0.000, 0.000
1.965, 0.000, 0.000, 0.000
1.984, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.045, 0.000, 0.000, 0.000
2.064, 0.000, 0.000, 0.000
2.084, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.164, 0.000, 0.000, 0.000
2.185, 0.000, 0.000, 0.000
2.205, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.284, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.325, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.364, 0.000, 0.000, 0.000
2.385, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.425, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.464, 0.000, 0.000, 0.000
2.484, 0.000, 0.000, 0.000
2.505, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.584, 0.000, 0.000, 0.000
2.605, 0.000, 0.000, 0.000
2.625, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.684, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.745, 0.000, 0.000, 0.000
2.765, 0.000, 0.000, 0.000
2.786, 0.000, 0.000, 0.000
2.805, 0.000, 0.000, 0.000
2.824, 0.000, 0.000, 0.000
2.844, 0.000, 0.000, 0.000
2.864, 0.000, 0.000, 0.000
2.885, 0.000, 0.000, 0.000
2.905, 0.000, 0.000, 0.000
2.925, 0.000, 0.000, 0.000
2.944, 0.000, 0.000, 0.000
2.965, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.025, 0.000, 0.000, 0.000
3.044, 0.000, 0.000, 0.000
3.064, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.125, 0.000, 0.000, 0.000
3.144, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.185, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.225, 0.000, 0.000, 0.000
3.244, 0.000, 0.000, 0.000
3.264, 0.000, 0.000, 0.000
3.284, 0.000, 0.000, 0.000
3.305, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.345, 0.000, 0.000, 0.000
3.365, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, 0.000
3.405, 0.000, 0.000, 0.000
3.426, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.465, 0.000, 0.000, 0.000
3.485, 0.000, 0.000, 0.000
3.505, 0.000, 0.000, 0.000
3.525, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.565, 0.000, 0.000, 0.000
3.584, 0.000, 0.000, 0.000
3.605, 0.000, 0.000, 0.000
3.625, 0.000, 0.000, 0.000
3.645, 0.000, 0.000, 0.000
3.665, 0.000, 0.000, 0.000
3.685, 0.000, 0.000, 0.000
3.705, 0.000, 0.000, 0.000
3.725, 0.000, 0.000, 0.000
3.744, 0.000, 0.000, 0.000
3.764, 0.000, 0.000, 0.000
3.784, 0.000, 0.000, 0.000
3.805, 0.000, 0.000, 0.000
3.825, 0.000, 0.000, 0.000
3.845, 0.000, 0.000, 0.000
3.865, 0.000, 0.000, 0.000
3.884, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.925, 0.000, 0.000, 0.000
3.945, 0.000, 0.000, 0.000
3.965, 0.000, 0.000, 0.000
3.984, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.025, 0.000, 0.000, 0.000
4.045, 0.000, 0.000, 0.000
4.065, 0.000, 0.000, 0.000
4.084, 0.000, 0.000, 0.000
4.105, 0.000, 0.000, 0.000
4.125, 0.000, 0.000, 0.000
4.145, 0.000, 0.000, 0.000
4.165, 0.000, 0.000, 0.000
4.185, 0.000, 0.000, 0.000
4.205, 0.000, 0.000, 0.000
4.224, 0.000, 0.000, 0.000
4.245, 0.000, 0.000, 0.000
4.265, 0.000, 0.000, 0.000
4.285, 0.000, 0.000, 0.000
4.304, 0.000, 0.000, 0.000
4.325, 0.000, 0.000, 0.000
4.345, 0.000, 0.000, 0.000
4.365, 0.000, 0.000, 0.000
4.385, 0.000, 0.000, 0.000
4.404, 0.000, 0.000, 0.000
4.424, 0.000, 0.000, 0.000
4.444, 0.000, 0.000, 0.000
4.465, 0.000, 0.000, 0.000
4.485, 0.000, 0.000, 0.000
4.505, 0.000, 0.000, 0.000
4.525, 0.000, 0.000, 0.000
4.546, 0.000, 0.000, 0.000
4.565, 0.000, 0.000, 0.000
4.584, 0.000, 0.000, 0.000
4.605, 0.000, 0.000, 0.000
4.625, 0.000, 0.000, 0.000
4.645, 0.000, 0.000, 0.000
4.665, 0.000, 0.000, 0.000
4.684, 0.000, 0.000, 0.000
4.705, 0.000, 0.000, 0.000
4.725, 0.000, 0.000, 0.000
4.745, 0.000, 0.000, 0.000
4.765, 0.000, 0.000, 0.000
4.785, 0.000, 0.000, 0.000
4.805, 0.000, 0.000, 0.000
4.825, 0.000, 0.000, 0.000
4.845, 0.000, 0.000, 0.000
4.865, 0.000, 0.000, 0.000
4.884, 0.000, 0.000, 0.000
4.905, 0.000, 0.000, 0.000
4.925, 0.000, 0.000, 0.000
4.945, 0.000, 0.000, 0.000
4.965, 0.000, 0.000, 0.000
4.985, 0.000, 0.000, 0.000
5.005, 0.000, 0.000, 0.000
5.025, 0.000, 0.000, 0.000
5.045, 0.000, 0.000, 0.000
5.064, 0.000, 0.000, 0.000
5.084, 0.000, 0.000, 0.000
5.105, 0.000, 0.000, 0.000
5.125, 0.000, 0.000, 0.000
5.145, 0.000, 0.000, 0.000
5.164, 0.000, 0.000, 0.000
5.184, 0.000, 0.000, 0.000
5.204, 0.000, 0.000, 0.000
5.225, 0.000, 0.000, 0.000
5.245, 0.000, 0.000, 0.000
5.265, 0.000, 0.000, 0.000
5.285, 0.000, 0.000, 0.000
5.305, 0.000, 0.000, 0.000
5.325, 0.000, 0.000, 243.147
5.344, 0.000, 0.000, 473.084
5.365, 0.000, 0.000, 721.702
5.385, 0.000, 0.000, 956.220
5.405, 0.000, 0.000, 1202.654
5.424, 0.000, 0.000, 1434.886
5.445, 0.000, 0.000, 1676.711
5.465, 0.000, 0.000, 1918.739
5.485, 0.000, 0.000, 2160.584
5.504, 0.000, 0.000, 2393.918
5.525, 0.000, 0.000, 2638.704
5.545, 0.000, 0.000, 2882.154
5.564, 0.000, 0.000, 3111.331
5.584, 0.000, 0.000, 3353.188
5.605, 0.000, 0.000, 3595.985
5.625, 0.000, 0.000, 3839.536
5.645, 0.000, 0.000, 4081.713
5.664, 0.000, 0.000, 4312.131
5.684, 0.000, 0.000, 4554.059
5.705, 0.000, 0.000, 4797.956
5.725, 0.000, 0.000, 5039.872
5.745, 0.000, 0.000, 5281.706
5.766, 0.000, 0.000, 5524.209
5.785, 0.000, 0.000, 5759.780
5.805, 0.000, 0.000, 6001.468
5.825, 0.000, 0.000, 6243.587
5.844, 0.000, 0.000, 6473.368
5.864, 0.000, 0.000, 6715.416
5.885, 0.000, 0.000, 6957.215
5.905, 0.000, 0.000, 7200.442
5.925, 0.000, 0.000, 7442.322
5.945, 0.000, 0.000, 7676.176
5.965, 0.000, 0.000, 7921.867
5.984, 0.000, 0.000, 8153.526
6.005, 0.000, 0.000, 8398.347
6.025, 0.000, 0.000, 8640.314
6.045, 0.000, 0.000, 8882.191
6.064, 0.000, 0.000, 9111.354
6.084, 0.000, 0.000, 9353.394
6.104, 0.000, 0.000, 9595.481
6.125, 0.000, 0.000, 9837.358
6.145, 0.000, 0.000, 10079.292
6.165, 0.000, 0.000, 10323.022
6.184, 0.000, 0.000, 10553.718
6.205, 0.000, 0.000, 10798.344
