5.365, 0.850, 0.200, 0.400
5.431, 0.850, 0.200, 0.400
5.498, 0.850, 0.200, 0.400
5.565, 0.850, 0.200, 0.400
5.632, 0.850, 0.200, 0.400
5.698, 0.850, 0.200, 0.400
5.765, 0.850, 0.200, 0.400
5.832, 0.850, 0.200, 0.400
5.898, 0.850, 0.200, 0.400
5.965, 0.850, 0.200, 0.400
6.032, 0.850, 0.200, 0.400
6.099, 0.850, 0.200, 0.400
6.165, 0.850, 0.200, 0.400
6.232, 0.850, 0.200, 0.400
6.298, 0.850, 0.200, 0.400
6.365, 0.850, 0.200, 0.400
6.432, 0.850, 0.200, 0.400
6.498, 0.850, 0.200, 0.400
6.566, 0.850, 0.200, 0.400
6.632, 0.850, 0.200, 0.400
6.699, 0.850, 0.200, 0.400
6.765, 0.850, 0.200, 0.400
6.832, 0.850, 0.200, 0.400
6.898, 0.850, 0.200, 0.400
6.965, 0.850, 0.200, 0.400
7.031, 0.850, 0.200, 0.400
7.098, 0.850, 0.200, 0.400
7.165, 0.850, 0.200, 0.400
7.231, 0.850, 0.200, 0.400
7.298, 0.850, 0.200, 0.400
7.365, 0.850, 0.200, 0.400
7.431, 0.850, 0.200, 0.400
7.498, 0.850, 0.200, 0.400
7.565, 0.850, 0.200, 0.400
7.631, 0.850, 0.200, 0.400
7.698, 0.850, 0.200, 0.400
7.765, 0.850, 0.200, 0.400
7.831, 0.850, 0.200, 0.400
7.898, 0.850, 0.200, 0.400
7.965, 0.850, 0.200, 0.400
8.031, 0.850, 0.200, 0.400
8.098, 0.850, 0.200, 0.400
8.165, 0.850, 0.200, 0.400
8.231, 0.850, 0.200, 0.400
8.298, 0.850, 0.200, 0.400
8.365, 0.850, 0.200, 0.400
8.431, 0.850, 0.200, 0.400
8.498, 0.850, 0.200, 0.400
8.565, 0.850, 0.200, 0.400
8.632, 0.850, 0.200, 0.400
8.698, 0.850, 0.200, 0.400
8.765, 0.850, 0.200, 0.400
8.831, 0.850, 0.200, 0.400
8.898, 0.850, 0.200, 0.400
8.965, 0.850, 0.200, 0.400
9.032, 0.850, 0.200, 0.400
9.098, 0.850, 0.200, 0.400
9.165, 0.850, 0.200, 0.400
9.232, 0.850, 0.200, 0.400
9.298, 0.850, 0.200, 0.400
9.365, 0.850, 0.200, 0.400
9.432, 0.850, 0.200, 0.400
9.498, 0.850, 0.200, 0.400
9.565, 0.850, 0.200, 0.400
9.632, 0.850, 0.200, 0.400
9.698, 0.850, 0.200, 0.400
9.765, 0.850, 0.200, 0.400
9.831, 0.850, 0.200, 0.400
9.898, 0.850, 0.200, 0.400
9.965, 0.850, 0.200, 0.400
10.032, 0.850, 0.200, 0.400
10.098, 0.850, 0.200, 0.400
10.165, 0.850, 0.200, 0.400
10.231, 0.850, 0.200, 0.400
10.298, 0.850, 0.200, 0.400
10.365, 0.850, 0.200, 0.400
10.431, 0.850, 0.200, 0.400
10.498, 0.850, 0.200, 0.400
10.565, 0.850, 0.200, 0.400
10.632, 0.850, 0.200, 0.400
10.698, 0.850, 0.200, 0.400
10.765, 0.850, 0.200, 0.400
10.831, 0.850, 0.200, 0.400
10.898, 0.850, 0.200, 0.400
10.965, 0.850, 0.200, 0.400
11.031, 0.850, 0.200, 0.400
11.098, 0.850, 0.200, 0.400
11.165, 0.850, 0.200, 0.400
11.232, 0.850, 0.200, 0.400
11.299, 0.850, 0.200, 0.400
11.365, 0.850, 0.200, 0.400
11.431, 0.850, 0.200, 0.400
11.498, 0.850, 0.200, 0.400
11.565, 0.850, 0.200, 0.400
11.632, 0.850, 0.200, 0.400
11.698, 0.850, 0.200, 0.400
11.765, 0.850, 0.200, 0.400
11.831, 0.850, 0.200, 0.400
11.898, 0.850, 0.200, 0.400
11.965, 0.850, 0.200, 0.400
12.031, 0.850, 0.200, 0.400
12.098, 0.850, 0.200, 0.400
12.165, 0.850, 0.200, 0.400
12.232, 0.850, 0.200, 0.400
12.298, 0.850, 0.200, 0.400
12.365, 0.850, 0.200, 0.400
12.432, 0.850, 0.200, 0.400
12.498, 0.850, 0.200, 0.400
12.565, 0.850, 0.200, 0.400
12.631, 0.850, 0.200, 0.400
12.698, 0.850, 0.200, 0.400
12.765, 0.850, 0.200, 0.400
12.831, 0.850, 0.200, 0.400
12.898, 0.850, 0.200, 0.400
12.965, 0.850, 0.200, 0.400
13.031, 0.850, 0.200, 0.400
13.098, 0.850, 0.200, 0.400
13.165, 0.850, 0.200, 0.400
13.231, 0.850, 0.200, 0.400
