0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.539, 0.124, -0.295, 0.034
0.555, 0.124, -0.295, 0.034
0.571, 0.124, -0.295, 0.033
0.588, 0.124, -0.295, 0.033
0.604, 0.124, -0.295, 0.034
0.621, 0.124, -0.295, 0.034
0.639, 0.124, -0.295, 0.034
0.655, 0.124, -0.295, 0.034
0.671, 0.124, -0.295, 0.034
0.688, 0.124, -0.295, 0.034
0.705, 0.124, -0.295, 0.034
0.721, 0.124, -0.295, 0.034
0.738, 0.124, -0.295, 0.034
0.754, 0.124, -0.295, 0.033
0.771, 0.124, -0.295, 0.034
0.788, 0.124, -0.295, 0.034
0.804, 0.124, -0.295, 0.034
0.821, 0.124, -0.295, 0.034
0.838, 0.124, -0.295, 0.034
0.854, 0.124, -0.295, 0.034
0.871, 0.124, -0.295, 0.034
0.887, 0.124, -0.295, 0.033
0.904, 0.124, -0.295, 0.034
0.921, 0.124, -0.295, 0.034
0.938, 0.124, -0.295, 0.034
0.954, 0.124, -0.295, 0.034
0.971, 0.124, -0.296, 0.034
0.988, 0.124, -0.295, 0.034
1.004, 0.124, -0.295, 0.034
1.021, 0.124, -0.295, 0.034
1.038, 0.124, -0.295, 0.034
1.054, 0.124, -0.295, 0.034
1.071, 0.124, -0.295, 0.034
1.088, 0.124, -0.295, 0.034
1.104, 0.124, -0.295, 0.034
1.121, 0.124, -0.295, 0.034
1.137, 0.124, -0.295, 0.034
1.155, 0.124, -0.295, 0.034
1.171, 0.124, -0.295, 0.034
1.187, 0.124, -0.295, 0.034
1.205, 0.124, -0.295, 0.034
1.221, 0.124, -0.295, 0.033
1.238, 0.124, -0.295, 0.034
1.254, 0.124, -0.295, 0.034
1.271, 0.124, -0.295, 0.034
1.287, 0.124, -0.295, 0.034
1.305, 0.124, -0.295, 0.033
1.321, 0.124, -0.295, 0.034
1.338, 0.124, -0.295, 0.034
1.355, 0.124, -0.295, 0.034
1.371, 0.124, -0.295, 0.034
1.388, 0.124, -0.295, 0.034
1.404, 0.124, -0.295, 0.034
1.421, 0.124, -0.295, 0.034
1.438, 0.124, -0.295, 0.034
1.454, 0.124, -0.295, 0.034
1.471, 0.124, -0.295, 0.034
1.488, 0.124, -0.295, 0.034
1.504, 0.124, -0.295, 0.034
1.521, 0.124, -0.295, 0.034
1.538, 0.124, -0.295, 0.034
1.554, 0.124, -0.295, 0.034
1.571, 0.124, -0.295, 0.033
1.587, 0.124, -0.295, 0.034
1.604, 0.124, -0.295, 0.034
1.621, 0.124, -0.295, 0.034
1.638, 0.124, -0.295, 0.034
1.655, 0.124, -0.295, 0.034
1.671, 0.124, -0.296, 0.034
1.688, 0.124, -0.295, 0.034
1.704, 0.124, -0.295, 0.033
1.721, 0.124, -0.295, 0.034
1.738, 0.124, -0.295, 0.034
1.754, 0.124, -0.295, 0.033
1.771, 0.124, -0.295, 0.034
1.788, 0.124, -0.295, 0.034
1.805, 0.124, -0.295, 0.034
1.821, 0.124, -0.295, 0.034
1.838, 0.124, -0.295, 0.034
1.854, 0.124, -0.295, 0.034
1.871, 0.124, -0.295, 0.033
1.887, 0.124, -0.295, 0.033
