0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.539, -0.052, 0.005, 0.098
0.555, -0.053, 0.005, 0.098
0.571, -0.049, -0.000, 0.096
0.588, -0.048, -0.001, 0.096
0.604, -0.054, -0.005, 0.101
0.621, -0.053, 0.004, 0.098
0.639, -0.053, 0.005, 0.098
0.655, -0.053, -0.006, 0.100
0.671, -0.053, 0.004, 0.098
0.688, -0.052, -0.005, 0.100
0.705, -0.053, -0.007, 0.100
0.721, -0.050, 0.000, 0.098
0.738, -0.055, -0.007, 0.101
0.754, -0.048, -0.001, 0.096
0.771, -0.050, 0.000, 0.098
0.788, -0.053, 0.004, 0.098
0.804, -0.053, -0.007, 0.100
0.821, -0.049, 0.002, 0.098
0.838, -0.054, -0.008, 0.100
0.854, -0.054, -0.007, 0.101
0.871, -0.054, 0.003, 0.098
0.887, -0.049, -0.002, 0.097
0.904, -0.050, -0.000, 0.098
0.921, -0.048, -0.001, 0.097
0.938, -0.054, 0.004, 0.098
0.954, -0.053, 0.005, 0.098
0.971, -0.049, -0.001, 0.097
0.988, -0.049, -0.001, 0.096
1.004, -0.050, 0.001, 0.098
1.021, -0.049, -0.001, 0.097
1.038, -0.050, 0.000, 0.098
1.054, -0.054, -0.007, 0.100
1.071, -0.048, -0.001, 0.097
1.088, -0.049, -0.000, 0.098
1.104, -0.053, 0.003, 0.098
1.121, -0.053, -0.006, 0.101
1.137, -0.054, -0.008, 0.101
1.155, -0.054, -0.006, 0.100
1.171, -0.050, -0.000, 0.098
1.187, -0.054, -0.007, 0.101
1.205, -0.053, 0.003, 0.098
1.221, -0.048, -0.002, 0.097
1.238, -0.049, 0.001, 0.098
1.254, -0.053, 0.003, 0.098
1.271, -0.053, -0.007, 0.100
1.287, -0.049, 0.000, 0.097
1.305, -0.049, -0.001, 0.097
1.321, -0.050, 0.002, 0.098
1.338, -0.054, -0.005, 0.100
1.355, -0.054, -0.007, 0.101
1.371, -0.049, 0.002, 0.098
1.388, -0.050, 0.000, 0.098
1.404, -0.049, 0.001, 0.098
1.421, -0.050, -0.000, 0.098
1.438, -0.053, -0.006, 0.101
1.454, -0.054, 0.003, 0.098
1.471, -0.053, 0.003, 0.098
1.488, -0.054, 0.004, 0.098
1.504, -0.053, 0.004, 0.098
1.521, -0.051, 0.000, 0.098
1.538, -0.053, -0.005, 0.100
1.554, -0.050, 0.000, 0.098
1.571, -0.048, -0.002, 0.097
1.587, -0.053, -0.006, 0.100
1.604, -0.053, -0.006, 0.100
1.621, -0.054, 0.003, 0.098
1.638, -0.048, -0.001, 0.097
1.655, -0.053, 0.003, 0.097
1.671, -0.048, 0.001, 0.097
1.688, -0.053, 0.003, 0.098
1.704, -0.048, 0.001, 0.097
1.721, -0.050, 0.001, 0.098
1.738, -0.053, 0.004, 0.099
1.754, -0.049, -0.002, 0.096
1.771, -0.049, 0.002, 0.098
1.788, -0.053, 0.004, 0.098
1.805, -0.053, -0.005, 0.100
1.821, -0.051, -0.001, 0.098
1.838, -0.053, -0.005, 0.101
1.854, -0.049, 0.000, 0.098
1.871, -0.049, -0.002, 0.097
1.887, -0.048, -0.000, 0.097
