8.785, 0.774, 0.580, 0.155
8.804, 0.776, 0.583, 0.155
8.825, 0.773, 0.589, 0.149
8.845, 0.772, 0.593, 0.147
8.865, 0.769, 0.597, 0.144
8.886, 0.767, 0.598, 0.142
8.905, 0.760, 0.601, 0.137
8.924, 0.757, 0.602, 0.134
8.945, 0.753, 0.603, 0.131
8.965, 0.749, 0.603, 0.128
8.985, 0.745, 0.603, 0.125
9.005, 0.743, 0.603, 0.123
9.025, 0.730, 0.600, 0.115
9.045, 0.725, 0.599, 0.112
9.064, 0.719, 0.596, 0.109
9.085, 0.712, 0.594, 0.105
9.105, 0.698, 0.587, 0.098
9.125, 0.690, 0.582, 0.094
9.145, 0.682, 0.578, 0.091
9.165, 0.673, 0.572, 0.087
9.185, 0.664, 0.567, 0.083
9.205, 0.644, 0.554, 0.076
9.225, 0.634, 0.546, 0.072
9.245, 0.623, 0.539, 0.068
9.264, 0.612, 0.530, 0.065
9.284, 0.600, 0.522, 0.061
9.305, 0.588, 0.513, 0.058
9.325, 0.563, 0.494, 0.051
9.345, 0.551, 0.484, 0.047
9.365, 0.537, 0.474, 0.044
9.384, 0.524, 0.464, 0.041
9.405, 0.497, 0.442, 0.035
9.425, 0.483, 0.431, 0.032
9.445, 0.470, 0.420, 0.029
9.465, 0.456, 0.409, 0.026
9.484, 0.442, 0.397, 0.023
9.504, 0.435, 0.392, 0.022
9.525, 0.400, 0.363, 0.015
9.545, 0.387, 0.352, 0.013
9.565, 0.373, 0.340, 0.010
9.585, 0.360, 0.329, 0.008
9.605, 0.347, 0.318, 0.005
9.624, 0.321, 0.296, 0.000
9.645, 0.308, 0.285, -0.002
9.665, 0.296, 0.274, -0.004
9.685, 0.290, 0.269, -0.006
9.706, 0.290, 0.269, -0.006
9.725, 0.290, 0.269, -0.006
9.745, 0.290, 0.269, -0.006
9.765, 0.230, 0.215, -0.018
9.785, 0.221, 0.207, -0.021
9.805, 0.216, 0.203, -0.022
9.825, 0.194, 0.182, -0.027
9.845, 0.187, 0.175, -0.029
9.865, 0.179, 0.167, -0.031
9.884, 0.172, 0.161, -0.033
9.904, 0.169, 0.157, -0.034
9.925, 0.154, 0.142, -0.039
9.945, 0.149, 0.136, -0.040
