2.835, 0.000, 0.001, 0.001
2.852, -0.000, -0.001, 0.000
2.868, -0.001, 0.002, 0.004
2.885, 0.001, 0.002, 0.000
2.902, 0.001, 0.001, 0.001
2.919, 0.000, -0.002, -0.001
2.935, -0.001, 0.001, 0.002
2.952, 0.000, -0.001, -0.002
2.969, 0.000, -0.000, -0.001
2.985, 0.001, -0.002, -0.003
3.002, 0.001, -0.001, -0.001
3.019, 0.001, -0.001, -0.003
3.035, 0.001, -0.001, -0.002
3.052, 0.000, -0.002, -0.001
3.068, -0.000, -0.001, -0.000
3.085, 0.001, -0.003, -0.004
3.102, -0.001, 0.000, 0.002
3.118, 0.000, -0.001, 0.000
3.135, 0.000, 0.001, 0.003
3.152, 0.000, 0.000, -0.001
3.168, -0.001, -0.001, 0.001
3.185, -0.000, -0.001, -0.001
3.202, 0.000, -0.001, -0.001
3.218, -0.001, -0.001, 0.001
3.235, -0.001, -0.000, 0.002
3.252, -0.000, 0.002, 0.002
3.269, 0.001, 0.001, -0.002
3.285, 0.001, 0.000, -0.001
3.302, -0.001, -0.001, 0.000
3.319, 0.000, -0.000, -0.001
3.335, 0.001, -0.000, -0.003
3.352, 0.001, -0.001, -0.001
3.369, -0.001, -0.001, 0.002
3.386, -0.001, 0.000, 0.002
3.402, -0.000, -0.001, -0.000
3.418, 0.000, -0.001, -0.001
3.435, 0.001, -0.002, -0.003
3.452, 0.001, 0.001, -0.000
3.469, 0.000, 0.000, -0.000
3.485, -0.001, -0.001, 0.001
3.502, -0.000, -0.001, 0.001
3.518, 0.001, 0.000, -0.000
3.535, 0.000, 0.000, 0.000
3.552, 0.000, -0.000, 0.001
3.568, 0.001, 0.001, -0.001
3.585, 0.001, -0.000, -0.003
3.602, 0.000, -0.001, -0.002
3.618, -0.001, -0.000, 0.002
3.635, -0.001, -0.001, 0.001
3.652, 0.001, 0.002, 0.000
3.669, 0.000, 0.001, 0.000
3.685, 0.000, 0.001, 0.001
3.702, -0.000, 0.000, 0.001
3.719, 0.001, 0.000, -0.001
3.735, -0.001, 0.000, 0.002
3.752, 0.000, 0.001, -0.002
3.768, 0.000, 0.001, -0.001
3.785, 0.000, 0.000, -0.002
3.802, 0.000, -0.000, 0.000
3.819, 0.000, 0.001, 0.001
3.835, 0.001, 0.001, 0.000
3.852, -0.000, 0.000, 0.001
3.869, -0.001, 0.001, 0.003
3.885, -0.000, 0.000, 0.002
3.902, -0.000, 0.001, 0.000
3.918, -0.000, -0.001, -0.001
3.935, -0.000, 0.001, -0.000
3.952, 0.000, 0.001, 0.001
3.968, 0.000, -0.001, 0.000
3.985, -0.001, -0.000, 0.002
4.002, -0.000, -0.004, -0.002
4.018, 0.001, -0.001, -0.002
4.035, 0.000, -0.003, -0.003
4.052, -0.000, 0.001, 0.001
4.069, -0.001, 0.004, 0.002
4.085, 0.000, 0.003, 0.001
4.102, -0.000, 0.004, 0.002
4.118, -0.000, -0.001, -0.001
4.135, 0.000, 0.000, 0.001
4.152, 0.001, -0.000, -0.001
4.168, -0.001, 0.000, 0.002
4.185, -0.001, 0.001, 0.003
4.202, 0.000, 0.000, 0.001
4.218, 0.001, -0.000, -0.003
4.235, 0.001, -0.001, -0.003
4.252, 0.000, 0.000, -0.000
4.268, -0.000, -0.000, 0.000
4.285, 0.000, 0.001, 0.001
4.302, -0.000, -0.001, -0.000
4.318, 0.000, 0.000, 0.000
4.335, 0.001, 0.001, 0.000
4.352, 0.000, 0.002, 0.001
4.368, 0.000, -0.002, -0.001
4.385, 0.000, 0.001, -0.000
4.402, -0.000, -0.001, -0.001
4.418, 0.000, -0.000, -0.001
4.435, 0.000, -0.001, -0.001
4.452, 0.000, -0.001, -0.001
4.468, -0.000, 0.002, 0.002
4.485, -0.001, -0.000, 0.001
4.502, 0.001, 0.002, 0.001
4.519, 0.001, -0.001, -0.001
4.535, 0.002, 0.000, -0.002
4.552, -0.000, -0.002, 0.001
4.568, -0.000, -0.001, 0.000
4.585, -0.001, -0.000, 0.003
4.602, 0.001, -0.000, -0.002
4.619, -0.000, -0.001, -0.001
4.635, 0.001, -0.002, -0.003
4.652, -0.000, -0.000, -0.000
4.668, -0.000, 0.000, -0.001
4.685, -0.001, -0.000, -0.000
4.702, -0.001, -0.001, -0.001
4.719, 0.000, -0.001, -0.001
4.735, -0.000, -0.003, -0.002
4.752, -0.001, 0.002, 0.003
4.769, -0.000, 0.002, 0.002
4.785, -0.001, 0.004, 0.002
4.802, 0.001, 0.002, -0.001
4.818, 0.000, 0.001, 0.001
4.835, 0.000, 0.003, 0.001
4.852, -0.000, -0.001, 0.000
4.868, -0.000, -0.000, 0.001
4.885, 0.001, -0.002, -0.002
4.902, -0.000, -0.001, 0.001
4.919, -0.000, -0.001, -0.001
4.935, -0.001, -0.002, -0.000
4.952, 0.000, -0.001, -0.003
4.968, 0.001, 0.000, -0.001
4.985, 0.000, -0.000, -0.000
5.002, -0.000, -0.002, -0.002
5.019, -0.000, 0.000, -0.000
5.035, 0.000, -0.001, -0.001
5.052, 0.001, 0.002, 0.000
5.068, -0.000, 0.001, 0.001
5.085, 0.000, 0.002, 0.000
5.102, -0.001, 0.000, 0.001
5.119, 0.001, 0.000, -0.001
5.135, 0.001, -0.001, -0.001
5.152, 0.000, 0.002, 0.003
5.169, -0.000, 0.002, 0.002
5.185, -0.001, 0.002, 0.004
5.202, -0.000, 0.002, 0.000
5.218, 0.001, -0.001, -0.001
5.235, 0.001, -0.002, -0.002
5.252, 0.001, -0.004, -0.002
5.268, 0.001, -0.000, 0.000
5.285, 0.001, 0.001, -0.000
5.302, 0.001, -0.001, -0.001
5.318, -0.000, -0.001, -0.000
5.335, -0.000, -0.001, -0.000
5.352, 0.000, 0.001, -0.000
5.368, -0.001, 0.001, 0.003
5.385, -0.000, 0.000, 0.002
5.402, -0.000, -0.000, 0.002
5.419, 0.000, 0.000, -0.000
5.435, -0.000, -0.001, 0.002
5.452, -0.001, -0.001, 0.001
5.469, 0.000, 0.000, -0.001
5.485, -0.001, 0.000, 0.000
5.502, 0.000, -0.002, -0.001
5.518, -0.000, -0.001, -0.001
5.535, 0.001, -0.000, -0.002
5.552, 0.000, 0.001, -0.001
5.568, -0.000, -0.002, -0.000
5.585, -0.000, -0.001, -0.001
5.602, -0.001, -0.001, 0.000
5.618, 0.001, 0.002, -0.001
5.635, 0.001, 0.000, -0.001
5.652, 0.001, 0.002, 0.001
5.668, -0.000, 0.000, -0.000
5.685, -0.001, 0.001, 0.002
5.702, -0.000, 0.001, -0.001
5.718, -0.001, 0.002, 0.002
5.735, 0.001, 0.002, 0.001
5.752, -0.001, 0.001, 0.002
5.768, 0.001, -0.002, -0.002
5.785, 0.000, 0.000, -0.001
5.802, 0.001, 0.001, -0.002
5.818, -0.000, -0.001, -0.001
5.835, -0.002, -0.000, -0.001
5.852, -0.000, -0.002, -0.001
5.868, -0.003, 0.000, 0.002
5.885, -0.001, -0.003, 0.001
5.902, -0.003, -0.000, 0.003
5.918, -0.000, -0.002, -0.000
5.935, -0.002, 0.001, 0.002
5.952, 0.000, -0.002, -0.001
5.968, -0.001, -0.001, -0.002
5.985, 0.000, -0.002, -0.003
6.002, -0.002, 0.002, 0.001
6.019, -0.002, 0.001, 0.001
6.035, -0.001, -0.001, 0.001
6.052, 0.001, -0.001, -0.000
6.069, 0.001, -0.001, -0.002
6.085, 0.000, -0.001, -0.002
6.102, -0.000, -0.001, -0.002
6.118, -0.000, 0.001, -0.000
6.135, -0.000, 0.002, 0.000
6.152, 0.001, 0.000, 0.001
6.169, 0.001, -0.000, 0.000
6.185, 0.001, -0.001, -0.000
6.202, 0.001, 0.002, 0.000
6.219, 0.002, 0.001, -0.001
6.235, 0.002, -0.001, -0.003
6.252, 0.002, -0.001, -0.000
6.269, 0.002, -0.004, -0.002
6.285, 0.003, -0.004, -0.001
6.303, 0.002, -0.004, -0.004
6.318, -0.000, -0.001, 0.001
6.335, -0.001, -0.000, 0.002
6.352, -0.000, -0.001, 0.002
6.368, 0.002, -0.000, 0.002
6.385, 0.003, -0.001, 0.002
6.402, 0.004, -0.004, 0.002
6.419, 0.007, -0.007, -0.001
6.435, 0.007, -0.004, -0.006
6.452, 0.006, 0.000, -0.003
6.468, 0.003, 0.006, 0.001
6.485, 0.004, 0.002, 0.005
6.502, 0.005, -0.002, -0.002
6.518, 0.007, -0.001, -0.002
6.535, 0.008, 0.003, -0.003
6.552, 0.009, 0.004, 0.002
6.568, 0.008, 0.001, -0.002
6.585, 0.005, 0.002, 0.001
6.602, 0.003, 0.008, -0.001
6.618, 0.002, 0.009, 0.006
6.635, 0.002, 0.008, 0.004
6.652, 0.003, 0.007, 0.008
6.668, 0.002, 0.016, 0.012
6.685, 0.001, 0.017, 0.017
6.702, -0.000, 0.019, 0.018
6.718, 0.002, 0.011, 0.017
6.735, 0.002, 0.011, 0.018
6.752, 0.004, 0.011, 0.005
6.768, 0.003, 0.018, 0.010
6.785, 0.003, 0.020, 0.009
6.802, 0.006, 0.024, 0.017
6.818, 0.004, 0.019, 0.004
6.835, 0.004, 0.021, -0.001
6.852, -0.001, 0.017, -0.001
6.868, -0.004, 0.026, -0.009
6.885, -0.005, 0.029, -0.013
6.902, -0.006, 0.029, -0.019
6.918, -0.005, 0.032, -0.011
6.935, -0.005, 0.032, -0.002
6.952, -0.002, 0.041, 0.017
6.968, 0.005, 0.041, 0.026
6.985, 0.007, 0.047, 0.034
7.002, 0.006, 0.055, 0.028
7.018, 0.004, 0.062, 0.041
7.035, 0.006, 0.066, 0.043
7.052, 0.004, 0.061, 0.048
7.068, 0.009, 0.080, 0.051
7.085, 0.007, 0.089, 0.059
7.102, 0.014, 0.120, 0.085
7.119, 0.007, 0.127, 0.088
7.135, 0.011, 0.136, 0.100
7.152, 0.008, 0.132, 0.088
7.168, 0.014, 0.150, 0.117
7.185, 0.014, 0.167, 0.126
7.202, 0.023, 0.174, 0.133
7.218, 0.026, 0.191, 0.149
7.235, 0.030, 0.196, 0.158
7.252, 0.029, 0.206, 0.178
7.269, 0.038, 0.251, 0.219
7.285, 0.038, 0.263, 0.233
7.302, 0.045, 0.311, 0.280
7.318, 0.036, 0.254, 0.228
7.335, 0.037, 0.265, 0.241
7.352, 0.035, 0.232, 0.202
7.368, 0.037, 0.279, 0.249
7.385, 0.040, 0.287, 0.249
7.402, 0.039, 0.350, 0.309
7.419, 0.036, 0.316, 0.279
7.435, 0.030, 0.325, 0.279
7.452, 0.020, 0.288, 0.238
7.469, 0.010, 0.400, 0.300
7.485, 0.003, 0.409, 0.301
7.502, -0.017, 0.477, 0.340
7.518, -0.032, 0.395, 0.269
7.535, -0.052, 0.409, 0.276
7.552, -0.076, 0.421, 0.262
7.568, -0.091, 0.425, 0.255
7.585, -0.116, 0.447, 0.251
7.602, -0.134, 0.394, 0.221
7.618, -0.187, 0.486, 0.263
7.635, -0.209, 0.483, 0.251
7.652, -0.229, 0.508, 0.247
7.669, -0.312, 0.594, 0.275
7.685, -0.340, 0.610, 0.275
7.702, -0.418, 0.696, 0.304
7.718, -0.368, 0.553, 0.242
7.735, -0.393, 0.565, 0.239
7.752, -0.365, 0.489, 0.216
7.768, -0.457, 0.593, 0.250
7.785, -0.481, 0.589, 0.256
7.802, -0.589, 0.688, 0.286
7.818, -0.542, 0.600, 0.249
7.835, -0.560, 0.598, 0.246
7.852, -0.506, 0.522, 0.225
7.868, -0.605, 0.600, 0.275
7.885, -0.622, 0.600, 0.276
7.902, -0.723, 0.667, 0.311
7.918, -0.648, 0.572, 0.274
7.935, -0.662, 0.571, 0.280
7.952, -0.575, 0.480, 0.246
7.968, -0.771, 0.624, 0.333
7.985, -0.767, 0.604, 0.334
8.002, -0.871, 0.672, 0.378
8.018, -0.681, 0.511, 0.296
8.035, -0.694, 0.511, 0.303
8.052, -0.580, 0.406, 0.256
8.068, -0.683, 0.468, 0.308
8.085, -0.665, 0.444, 0.305
8.102, -0.762, 0.502, 0.352
8.118, -0.647, 0.415, 0.304
8.135, -0.637, 0.402, 0.298
8.152, -0.623, 0.373, 0.297
8.168, -0.606, 0.358, 0.286
8.185, -0.602, 0.344, 0.295
8.202, -0.565, 0.317, 0.284
8.218, -0.552, 0.295, 0.286
8.235, -0.536, 0.280, 0.277
8.252, -0.445, 0.224, 0.241
8.269, -0.512, 0.251, 0.280
8.285, -0.487, 0.235, 0.279
8.302, -0.539, 0.247, 0.313
8.318, -0.442, 0.193, 0.273
8.335, -0.424, 0.179, 0.271
8.352, -0.399, 0.158, 0.272
8.368, -0.377, 0.149, 0.264
8.385, -0.365, 0.142, 0.267
8.403, -0.287, 0.104, 0.223
8.418, -0.323, 0.109, 0.260
8.435, -0.304, 0.095, 0.256
8.452, -0.290, 0.093, 0.251
8.469, -0.293, 0.083, 0.284
8.485, -0.275, 0.076, 0.276
8.502, -0.289, 0.073, 0.314
8.518, -0.204, 0.059, 0.232
8.535, -0.193, 0.052, 0.235
8.552, -0.149, 0.040, 0.192
8.568, -0.161, 0.030, 0.227
8.585, -0.146, 0.026, 0.215
8.602, -0.150, 0.027, 0.240
8.618, -0.113, 0.014, 0.201
8.635, -0.106, 0.016, 0.200
8.652, -0.073, -0.003, 0.165
8.668, -0.075, -0.002, 0.188
8.685, -0.067, -0.002, 0.177
8.702, -0.069, 0.009, 0.181
8.718, -0.054, 0.004, 0.166
8.735, -0.049, 0.001, 0.166
8.752, -0.042, 0.010, 0.159
8.768, -0.038, 0.015, 0.153
8.785, -0.032, 0.013, 0.149
8.802, -0.028, 0.008, 0.154
8.818, -0.020, 0.006, 0.130
8.835, -0.017, 0.008, 0.126
8.852, -0.016, 0.004, 0.111
8.868, -0.015, 0.012, 0.124
8.885, -0.013, 0.016, 0.115
8.902, -0.013, 0.023, 0.124
8.918, -0.013, 0.024, 0.111
8.936, -0.013, 0.022, 0.109
8.952, -0.012, 0.024, 0.090
8.968, -0.015, 0.031, 0.111
8.985, -0.017, 0.035, 0.110
9.002, -0.019, 0.037, 0.116
9.018, -0.020, 0.038, 0.096
9.035, -0.021, 0.041, 0.091
9.052, -0.029, 0.041, 0.088
9.068, -0.032, 0.047, 0.095
9.085, -0.036, 0.049, 0.092
9.102, -0.040, 0.064, 0.102
9.118, -0.042, 0.057, 0.081
9.135, -0.044, 0.058, 0.084
9.152, -0.038, 0.052, 0.063
9.168, -0.047, 0.069, 0.078
9.185, -0.051, 0.069, 0.076
9.202, -0.065, 0.084, 0.092
9.218, -0.063, 0.074, 0.075
9.235, -0.066, 0.080, 0.077
9.252, -0.059, 0.071, 0.061
9.269, -0.070, 0.083, 0.076
9.285, -0.072, 0.084, 0.072
9.302, -0.091, 0.099, 0.090
9.318, -0.083, 0.081, 0.076
9.335, -0.085, 0.084, 0.077
9.352, -0.086, 0.084, 0.070
9.369, -0.085, 0.097, 0.073
9.385, -0.087, 0.092, 0.067
9.402, -0.091, 0.093, 0.071
9.418, -0.092, 0.089, 0.067
9.435, -0.096, 0.092, 0.067
9.452, -0.082, 0.069, 0.053
9.468, -0.098, 0.090, 0.060
9.485, -0.096, 0.086, 0.059
9.502, -0.124, 0.132, 0.073
9.518, -0.110, 0.110, 0.067
9.535, -0.114, 0.112, 0.066
9.552, -0.087, 0.075, 0.045
9.569, -0.100, 0.090, 0.050
9.585, -0.096, 0.084, 0.047
9.602, -0.108, 0.103, 0.055
9.618, -0.093, 0.074, 0.045
9.635, -0.098, 0.078, 0.045
9.652, -0.095, 0.070, 0.038
9.668, -0.092, 0.077, 0.034
9.685, -0.089, 0.076, 0.036
9.702, -0.070, 0.053, 0.025
9.719, -0.085, 0.063, 0.033
9.735, -0.080, 0.059, 0.026
9.752, -0.083, 0.064, 0.027
9.768, -0.090, 0.069, 0.022
9.785, -0.090, 0.069, 0.025
9.802, -0.098, 0.066, 0.029
9.819, -0.074, 0.050, 0.014
9.835, -0.071, 0.047, 0.010
9.852, -0.068, 0.042, 0.008
9.868, -0.063, 0.031, 0.017
9.885, -0.061, 0.030, 0.011
9.902, -0.049, 0.028, 0.007
9.918, -0.059, 0.028, 0.004
9.935, -0.056, 0.021, 0.011
9.952, -0.055, 0.017, 0.006
9.968, -0.053, 0.018, 0.002
9.985, -0.048, 0.016, -0.001
10.002, -0.055, 0.014, -0.003
10.018, -0.042, 0.011, -0.000
10.035, -0.042, 0.009, -0.003
10.052, -0.030, 0.003, -0.002
10.068, -0.037, -0.003, -0.008
10.085, -0.033, -0.006, -0.009
10.102, -0.032, -0.000, -0.005
10.119, -0.029, -0.004, -0.013
10.135, -0.028, -0.005, -0.012
10.152, -0.024, -0.007, -0.018
10.168, -0.022, -0.009, -0.018
10.185, -0.021, -0.012, -0.017
10.202, -0.026, -0.016, -0.027
10.219, -0.021, -0.016, -0.025
10.235, -0.020, -0.013, -0.030
10.252, -0.017, -0.014, -0.027
10.268, -0.014, -0.012, -0.026
10.285, -0.014, -0.013, -0.028
10.302, -0.012, -0.011, -0.019
10.319, -0.014, -0.013, -0.025
10.335, -0.013, -0.013, -0.030
10.352, -0.012, -0.009, -0.029
10.368, -0.012, -0.010, -0.025
10.385, -0.011, -0.013, -0.022
10.402, -0.012, -0.017, -0.024
10.418, -0.010, -0.012, -0.030
10.435, -0.009, -0.012, -0.032
10.452, -0.007, -0.012, -0.030
10.468, -0.009, -0.015, -0.024
10.485, -0.010, -0.015, -0.026
10.502, -0.009, -0.010, -0.033
10.518, -0.005, -0.011, -0.033
10.535, -0.006, -0.009, -0.032
10.552, -0.005, -0.012, -0.031
10.568, -0.008, -0.007, -0.028
10.586, -0.007, -0.010, -0.029
10.603, -0.010, -0.007, -0.033
10.619, -0.008, -0.006, -0.035
10.635, -0.009, -0.004, -0.032
10.652, -0.008, -0.007, -0.030
10.668, -0.006, -0.008, -0.027
10.685, -0.006, -0.011, -0.031
10.702, -0.007, -0.010, -0.030
10.718, -0.013, -0.012, -0.032
10.735, -0.014, -0.010, -0.029
10.752, -0.013, -0.008, -0.025
10.768, -0.010, -0.005, -0.028
10.785, -0.009, -0.004, -0.030
10.802, -0.012, -0.006, -0.038
10.818, -0.011, -0.004, -0.030
10.835, -0.014, -0.005, -0.029
10.852, -0.014, -0.004, -0.027
10.869, -0.015, -0.003, -0.031
10.885, -0.016, -0.005, -0.033
10.902, -0.021, -0.009, -0.038
10.918, -0.020, -0.009, -0.038
10.935, -0.021, -0.006, -0.037
10.952, -0.017, -0.006, -0.028
10.968, -0.020, -0.007, -0.032
10.985, -0.020, -0.009, -0.034
11.002, -0.023, -0.006, -0.037
11.018, -0.023, -0.005, -0.032
11.035, -0.022, -0.004, -0.029
11.052, -0.022, -0.006, -0.032
11.068, -0.024, -0.005, -0.032
11.085, -0.023, -0.002, -0.034
11.102, -0.022, 0.001, -0.034
11.119, -0.019, 0.002, -0.031
11.135, -0.019, -0.003, -0.028
11.152, -0.017, -0.006, -0.025
11.168, -0.021, -0.006, -0.032
11.185, -0.020, -0.003, -0.032
11.202, -0.023, -0.001, -0.033
11.218, -0.019, 0.000, -0.028
11.235, -0.018, 0.002, -0.030
11.252, -0.013, 0.002, -0.025
11.268, -0.014, 0.001, -0.033
11.285, -0.014, 0.002, -0.030
11.302, -0.015, -0.000, -0.035
11.318, -0.017, 0.001, -0.031
11.335, -0.016, -0.001, -0.031
11.352, -0.015, 0.001, -0.028
11.368, -0.013, -0.000, -0.032
11.385, -0.014, 0.004, -0.032
11.402, -0.015, 0.005, -0.045
11.419, -0.014, 0.010, -0.038
11.435, -0.014, 0.005, -0.041
11.452, -0.012, 0.006, -0.029
11.468, -0.012, 0.001, -0.037
11.485, -0.011, 0.004, -0.038
11.502, -0.013, 0.005, -0.053
11.518, -0.014, 0.007, -0.050
11.535, -0.012, 0.008, -0.050
11.552, -0.014, 0.008, -0.048
11.568, -0.012, 0.003, -0.050
11.585, -0.014, 0.002, -0.053
11.602, -0.007, 0.003, -0.044
11.618, -0.009, 0.011, -0.057
11.635, -0.010, 0.008, -0.054
11.652, -0.013, 0.007, -0.060
11.668, -0.012, 0.004, -0.059
11.685, -0.012, 0.010, -0.063
11.702, -0.015, 0.012, -0.073
11.718, -0.014, 0.006, -0.060
11.735, -0.013, 0.007, -0.062
11.752, -0.007, 0.013, -0.051
11.768, -0.012, 0.019, -0.067
11.785, -0.013, 0.013, -0.063
11.802, -0.019, 0.014, -0.077
11.818, -0.015, 0.016, -0.067
11.835, -0.016, 0.016, -0.068
11.852, -0.013, 0.012, -0.050
11.868, -0.013, 0.017, -0.057
11.885, -0.012, 0.015, -0.060
11.902, -0.012, 0.017, -0.064
11.918, -0.014, 0.014, -0.061
11.935, -0.013, 0.015, -0.060
11.952, -0.013, 0.013, -0.056
11.968, -0.014, 0.012, -0.050
11.985, -0.013, 0.016, -0.047
12.002, -0.014, 0.020, -0.051
12.018, -0.014, 0.018, -0.048
12.035, -0.014, 0.012, -0.047
12.052, -0.015, 0.010, -0.043
12.069, -0.011, 0.012, -0.034
12.085, -0.011, 0.010, -0.033
12.102, -0.007, 0.021, -0.047
12.118, -0.007, 0.021, -0.049
12.135, -0.007, 0.021, -0.048
12.152, -0.008, 0.010, -0.029
12.169, -0.011, 0.008, -0.039
12.185, -0.009, 0.011, -0.041
12.202, -0.009, 0.012, -0.043
12.218, -0.007, 0.013, -0.041
12.235, -0.006, 0.012, -0.039
12.253, -0.007, 0.007, -0.041
12.268, -0.004, 0.005, -0.033
12.286, -0.004, 0.009, -0.035
