0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.032, -0.007, 0.019
0.412, 0.032, -0.007, 0.019
0.428, 0.029, -0.006, 0.020
0.445, 0.031, -0.007, 0.019
0.461, 0.020, -0.017, 0.023
0.478, 0.031, -0.007, 0.019
0.495, 0.030, -0.007, 0.019
0.511, 0.032, -0.013, 0.019
0.528, 0.031, -0.007, 0.019
0.545, 0.030, -0.007, 0.019
0.562, 0.030, -0.008, 0.019
0.579, 0.020, -0.023, 0.024
0.595, 0.021, -0.018, 0.023
0.611, 0.031, -0.013, 0.020
0.628, 0.030, -0.007, 0.019
0.645, 0.031, -0.008, 0.019
0.661, 0.020, -0.017, 0.022
0.678, 0.031, -0.012, 0.020
0.695, 0.019, -0.018, 0.023
0.711, 0.020, -0.016, 0.022
0.728, 0.030, -0.013, 0.020
0.745, 0.018, -0.017, 0.023
0.761, 0.031, -0.008, 0.019
0.778, 0.031, -0.008, 0.020
0.795, 0.031, -0.008, 0.019
0.811, 0.030, -0.008, 0.020
0.828, 0.017, -0.016, 0.023
0.844, 0.030, -0.006, 0.020
0.861, 0.031, -0.007, 0.019
0.878, 0.020, -0.019, 0.023
0.894, 0.031, -0.013, 0.020
0.911, 0.020, -0.017, 0.023
0.928, 0.030, -0.010, 0.020
0.945, 0.021, -0.019, 0.023
0.962, 0.031, -0.008, 0.019
0.978, 0.022, -0.019, 0.022
0.995, 0.018, -0.016, 0.024
1.011, 0.031, -0.007, 0.020
1.028, 0.030, -0.008, 0.019
1.044, 0.033, -0.006, 0.019
1.061, 0.030, -0.007, 0.019
1.078, 0.030, -0.011, 0.020
1.095, 0.029, -0.012, 0.021
1.111, 0.019, -0.019, 0.023
1.128, 0.031, -0.007, 0.019
1.145, 0.019, -0.016, 0.024
1.161, 0.021, -0.019, 0.023
1.178, 0.031, -0.007, 0.020
1.195, 0.019, -0.017, 0.024
1.211, 0.031, -0.007, 0.019
1.228, 0.021, -0.018, 0.023
1.244, 0.031, -0.008, 0.019
1.261, 0.032, -0.008, 0.019
1.278, 0.020, -0.018, 0.023
1.294, 0.020, -0.021, 0.023
1.311, 0.018, -0.018, 0.023
1.328, 0.032, -0.008, 0.019
1.344, 0.031, -0.008, 0.019
1.361, 0.020, -0.018, 0.023
1.378, 0.031, -0.008, 0.020
1.395, 0.018, -0.017, 0.023
1.411, 0.021, -0.018, 0.023
1.428, 0.020, -0.019, 0.023
1.444, 0.018, -0.017, 0.024
1.461, 0.020, -0.018, 0.023
1.478, 0.020, -0.018, 0.023
1.494, 0.031, -0.008, 0.019
1.511, 0.032, -0.007, 0.020
1.528, 0.031, -0.008, 0.019
1.545, 0.029, -0.006, 0.020
1.561, 0.030, -0.006, 0.020
1.578, 0.020, -0.017, 0.023
1.594, 0.032, -0.007, 0.019
1.611, 0.031, -0.008, 0.019
1.628, 0.032, -0.013, 0.020
1.645, 0.030, -0.013, 0.020
1.661, 0.018, -0.016, 0.024
1.678, 0.031, -0.008, 0.019
1.695, 0.021, -0.018, 0.023
1.711, 0.031, -0.008, 0.019
1.728, 0.020, -0.018, 0.023
1.745, 0.020, -0.018, 0.023
1.761, 0.030, -0.009, 0.020
1.778, 0.021, -0.018, 0.022
1.794, 0.021, -0.018, 0.023
1.811, 0.033, -0.008, 0.019
1.828, 0.021, -0.018, 0.023
1.844, 0.020, -0.019, 0.023
1.861, 0.018, -0.017, 0.023
1.878, 0.021, -0.018, 0.023
1.894, 0.030, -0.009, 0.019
1.911, 0.032, -0.009, 0.019
1.928, 0.030, -0.007, 0.020
1.946, 0.032, -0.007, 0.019
1.961, 0.020, -0.019, 0.023
1.978, 0.032, -0.012, 0.020
1.994, 0.030, -0.008, 0.019
2.011, 0.031, -0.008, 0.019
2.028, 0.031, -0.007, 0.019
2.044, 0.021, -0.019, 0.022
2.061, 0.031, -0.008, 0.019
2.078, 0.031, -0.007, 0.019
2.094, 0.030, -0.008, 0.019
2.111, 0.031, -0.008, 0.019
2.128, 0.018, -0.016, 0.024
2.144, 0.031, -0.007, 0.019
2.161, 0.031, -0.007, 0.019
2.178, 0.029, -0.007, 0.020
2.194, 0.031, -0.007, 0.019
2.211, 0.031, -0.007, 0.019
2.228, 0.029, -0.006, 0.020
2.244, 0.031, -0.007, 0.019
2.261, 0.029, -0.007, 0.020
2.278, 0.032, -0.008, 0.019
2.294, 0.030, -0.007, 0.020
2.311, 0.031, -0.008, 0.019
2.328, 0.020, -0.019, 0.023
2.344, 0.031, -0.007, 0.019
2.361, 0.032, -0.005, 0.018
2.378, 0.021, -0.018, 0.023
2.394, 0.030, -0.008, 0.020
2.411, 0.031, -0.007, 0.019
2.428, 0.020, -0.018, 0.023
2.444, 0.032, -0.008, 0.019
2.461, 0.032, -0.008, 0.019
2.478, 0.030, -0.008, 0.019
2.494, 0.031, -0.007, 0.019
2.511, 0.028, -0.006, 0.020
2.528, 0.032, -0.007, 0.019
2.544, 0.030, -0.008, 0.019
2.561, 0.021, -0.019, 0.022
