0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, -0.001, -0.001, -0.001
0.428, -0.001, -0.002, 0.000
0.445, -0.000, -0.001, -0.000
0.461, -0.001, 0.009, 0.010
0.478, 0.000, 0.005, 0.005
0.495, -0.000, 0.005, 0.006
0.511, -0.002, -0.005, -0.004
0.528, -0.001, -0.000, -0.001
0.545, -0.001, -0.001, 0.000
0.562, 0.002, -0.000, 0.001
0.579, -0.001, 0.003, 0.002
0.595, 0.000, 0.004, 0.003
0.611, -0.002, -0.004, -0.007
0.628, 0.000, -0.008, -0.007
0.645, -0.001, -0.008, -0.009
0.661, 0.002, 0.009, 0.009
0.678, -0.001, 0.003, 0.003
0.695, 0.001, 0.008, 0.007
0.711, -0.002, 0.002, 0.001
0.728, -0.000, 0.001, 0.002
0.745, -0.001, 0.001, 0.001
0.761, 0.001, -0.008, -0.005
0.778, 0.002, -0.002, -0.001
0.795, 0.001, -0.007, -0.004
0.811, -0.001, -0.001, 0.000
0.828, -0.001, 0.003, 0.003
0.844, -0.002, -0.001, -0.000
0.861, 0.000, 0.001, 0.000
0.878, 0.001, 0.001, 0.001
0.894, 0.000, 0.001, -0.000
0.911, 0.001, 0.009, 0.006
0.928, 0.001, -0.000, 0.001
0.945, 0.002, 0.009, 0.007
0.962, 0.001, -0.009, -0.009
0.978, 0.001, -0.000, -0.001
0.995, 0.001, -0.006, -0.005
1.011, 0.000, -0.002, -0.001
1.028, 0.001, -0.006, -0.004
1.044, 0.001, -0.005, -0.005
1.061, -0.000, -0.000, 0.002
1.078, -0.002, -0.001, -0.002
1.095, -0.002, -0.002, 0.001
1.111, 0.002, 0.010, 0.011
1.128, 0.003, 0.006, 0.008
1.145, 0.002, 0.011, 0.010
1.161, 0.001, 0.001, 0.000
1.178, 0.001, -0.004, -0.002
1.195, 0.002, -0.005, -0.003
1.211, 0.003, -0.013, -0.010
1.228, 0.001, 0.000, -0.000
1.244, 0.002, -0.007, -0.006
1.261, -0.000, -0.000, -0.002
1.278, 0.000, -0.001, -0.001
1.294, -0.000, 0.004, 0.001
1.311, -0.001, 0.003, 0.004
1.328, -0.001, -0.005, -0.004
1.344, 0.000, -0.004, -0.001
1.361, -0.000, 0.006, 0.004
1.378, -0.000, 0.004, 0.003
1.395, -0.002, 0.007, 0.007
1.411, 0.000, 0.000, 0.000
1.428, 0.000, 0.005, 0.005
1.444, -0.000, 0.000, 0.001
1.461, 0.001, 0.000, -0.001
1.478, 0.001, 0.001, -0.002
1.494, 0.002, -0.001, -0.004
1.511, 0.000, -0.002, -0.006
1.528, -0.000, -0.002, -0.002
1.545, -0.001, -0.000, -0.002
1.561, -0.000, 0.001, -0.002
1.578, -0.000, 0.003, 0.002
1.594, 0.001, 0.002, -0.002
1.611, 0.000, -0.000, 0.001
1.628, -0.000, -0.003, -0.004
1.645, -0.001, -0.001, 0.000
1.661, -0.001, 0.008, 0.008
1.678, 0.001, 0.005, 0.006
1.695, 0.000, 0.009, 0.009
1.711, 0.000, -0.008, -0.005
1.728, -0.000, -0.000, 0.000
1.745, -0.000, -0.005, -0.002
1.761, 0.001, -0.004, -0.002
1.778, 0.000, 0.001, -0.001
1.794, 0.001, 0.001, -0.002
1.811, 0.001, 0.002, -0.003
1.828, 0.000, -0.004, -0.003
1.844, 0.001, -0.003, -0.004
1.861, -0.000, 0.002, 0.004
1.878, -0.000, -0.001, 0.000
1.894, 0.000, -0.005, -0.003
1.911, -0.000, -0.003, -0.002
1.928, -0.000, -0.004, -0.003
1.946, -0.001, 0.000, 0.000
1.961, -0.001, 0.008, 0.009
1.978, -0.001, 0.003, 0.002
1.994, -0.000, 0.004, 0.006
2.011, -0.000, -0.004, -0.003
2.028, 0.001, 0.000, 0.003
2.044, -0.000, 0.004, 0.003
2.061, 0.000, -0.006, -0.005
2.078, -0.000, -0.005, -0.003
2.094, 0.000, -0.010, -0.007
2.111, 0.000, 0.000, -0.002
2.128, -0.001, 0.003, 0.002
2.144, 0.000, 0.000, -0.003
2.161, 0.000, -0.000, 0.000
2.178, 0.000, -0.004, -0.003
2.194, 0.000, 0.000, 0.001
2.211, -0.001, 0.001, 0.000
2.228, -0.000, 0.000, -0.000
2.244, -0.001, 0.000, -0.000
2.261, -0.002, -0.001, 0.000
2.278, -0.000, 0.000, 0.000
2.294, -0.001, -0.001, 0.001
2.311, 0.000, 0.000, 0.000
2.328, -0.000, 0.004, 0.004
2.344, -0.000, -0.001, 0.000
2.361, -0.001, 0.000, -0.001
2.378, -0.001, 0.000, -0.001
2.394, 0.000, 0.000, -0.000
2.411, 0.002, 0.000, -0.000
2.428, 0.000, 0.000, -0.001
2.444, 0.001, 0.001, -0.001
2.461, -0.000, 0.001, 0.001
2.478, 0.000, -0.004, -0.003
2.494, 0.000, 0.000, 0.000
2.511, -0.002, -0.002, 0.001
2.528, -0.001, -0.001, -0.000
2.544, -0.001, -0.001, 0.002
2.561, -0.001, 0.010, 0.007
