10.916, 0.035, 1.000, 0.177
10.936, 0.039, 1.000, 0.174
10.956, 0.041, 1.000, 0.171
10.977, 0.042, 1.000, 0.170
10.997, 0.047, 1.000, 0.164
11.017, 0.048, 1.000, 0.163
11.036, 0.052, 1.000, 0.159
11.056, 0.053, 1.000, 0.157
11.077, 0.055, 1.000, 0.155
11.097, 0.059, 1.000, 0.148
11.117, 0.060, 1.000, 0.147
11.141, 0.062, 1.000, 0.143
11.157, 0.064, 1.000, 0.140
11.177, 0.064, 1.000, 0.138
11.197, 0.068, 1.000, 0.131
11.216, 0.068, 1.000, 0.129
11.236, 0.070, 1.000, 0.125
11.257, 0.070, 1.000, 0.123
11.277, 0.071, 1.000, 0.120
11.296, 0.072, 1.000, 0.113
11.316, 0.072, 1.000, 0.111
11.336, 0.072, 1.000, 0.107
11.357, 0.072, 1.000, 0.105
11.377, 0.072, 1.000, 0.103
11.397, 0.070, 1.000, 0.097
11.417, 0.069, 0.996, 0.096
11.437, 0.067, 0.977, 0.093
11.457, 0.066, 0.964, 0.090
11.476, 0.065, 0.958, 0.089
11.496, 0.061, 0.923, 0.084
11.516, 0.060, 0.916, 0.083
11.537, 0.057, 0.893, 0.080
11.557, 0.055, 0.878, 0.078
11.577, 0.054, 0.870, 0.077
11.596, 0.048, 0.831, 0.072
11.617, 0.047, 0.822, 0.071
11.637, 0.044, 0.798, 0.067
11.658, 0.042, 0.781, 0.065
11.676, 0.041, 0.773, 0.064
11.697, 0.035, 0.731, 0.058
11.717, 0.034, 0.723, 0.057
11.737, 0.031, 0.698, 0.054
11.760, 0.030, 0.681, 0.052
11.777, 0.029, 0.673, 0.051
11.797, 0.025, 0.631, 0.045
11.816, 0.024, 0.623, 0.044
11.836, 0.022, 0.598, 0.041
11.856, 0.020, 0.582, 0.039
11.877, 0.020, 0.574, 0.038
11.897, 0.016, 0.534, 0.033
11.917, 0.016, 0.526, 0.032
11.937, 0.014, 0.503, 0.029
11.956, 0.013, 0.488, 0.027
11.976, 0.013, 0.480, 0.026
11.997, 0.010, 0.444, 0.021
12.017, 0.009, 0.437, 0.020
12.037, 0.008, 0.417, 0.018
12.056, 0.007, 0.403, 0.016
12.076, 0.007, 0.396, 0.015
12.096, 0.005, 0.365, 0.011
12.117, 0.005, 0.359, 0.011
12.137, 0.003, 0.341, 0.008
12.157, 0.003, 0.330, 0.007
12.177, 0.002, 0.324, 0.006
12.196, 0.001, 0.298, 0.002
12.217, 0.000, 0.293, 0.002
12.237, -0.001, 0.279, -0.000
12.257, -0.001, 0.270, -0.002
12.276, -0.002, 0.265, -0.002
12.296, -0.003, 0.245, -0.005
12.317, -0.003, 0.241, -0.006
12.336, -0.004, 0.230, -0.008
12.356, -0.005, 0.223, -0.009
12.376, -0.006, 0.219, -0.010
12.397, -0.007, 0.204, -0.012
12.417, -0.007, 0.201, -0.013
12.436, -0.008, 0.193, -0.015
12.456, -0.009, 0.188, -0.016
12.476, -0.010, 0.186, -0.016
12.496, -0.011, 0.175, -0.018
12.517, -0.012, 0.173, -0.019
12.537, -0.013, 0.167, -0.020
12.557, -0.014, 0.164, -0.021
12.576, -0.014, 0.162, -0.022
12.596, -0.016, 0.155, -0.024
