0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.009, -0.524, 0.035
0.412, 0.008, -0.524, 0.035
0.428, 0.008, -0.524, 0.035
0.445, 0.008, -0.524, 0.035
0.461, 0.008, -0.524, 0.035
0.478, 0.009, -0.524, 0.035
0.495, 0.008, -0.524, 0.035
0.511, 0.008, -0.524, 0.035
0.528, 0.009, -0.524, 0.035
0.545, 0.008, -0.524, 0.035
0.562, 0.009, -0.524, 0.035
0.579, 0.008, -0.524, 0.035
0.595, 0.008, -0.524, 0.035
0.611, 0.008, -0.524, 0.035
0.628, 0.008, -0.524, 0.035
0.645, 0.008, -0.524, 0.035
0.661, 0.009, -0.524, 0.035
0.678, 0.008, -0.524, 0.035
0.695, 0.009, -0.524, 0.035
0.711, 0.008, -0.524, 0.035
0.728, 0.008, -0.524, 0.035
0.745, 0.008, -0.524, 0.035
0.761, 0.008, -0.524, 0.035
0.778, 0.009, -0.524, 0.035
0.795, 0.009, -0.524, 0.035
0.811, 0.008, -0.524, 0.035
0.828, 0.008, -0.524, 0.035
0.844, 0.008, -0.524, 0.035
0.861, 0.008, -0.524, 0.035
0.878, 0.009, -0.524, 0.035
0.894, 0.008, -0.524, 0.035
0.911, 0.008, -0.524, 0.035
0.928, 0.008, -0.524, 0.035
0.945, 0.008, -0.524, 0.035
0.962, 0.009, -0.524, 0.035
0.978, 0.008, -0.524, 0.035
0.995, 0.008, -0.524, 0.035
1.011, 0.008, -0.524, 0.035
1.028, 0.009, -0.524, 0.035
1.044, 0.008, -0.524, 0.035
1.061, 0.008, -0.524, 0.035
1.078, 0.008, -0.524, 0.035
1.095, 0.008, -0.524, 0.035
1.111, 0.008, -0.524, 0.035
1.128, 0.009, -0.524, 0.035
1.145, 0.008, -0.524, 0.035
1.161, 0.008, -0.524, 0.035
1.178, 0.009, -0.524, 0.035
1.195, 0.008, -0.524, 0.035
1.211, 0.009, -0.524, 0.035
1.228, 0.008, -0.524, 0.035
1.244, 0.009, -0.524, 0.035
1.261, 0.009, -0.524, 0.035
1.278, 0.008, -0.524, 0.035
1.294, 0.008, -0.524, 0.035
1.311, 0.008, -0.524, 0.035
1.328, 0.008, -0.524, 0.035
1.344, 0.009, -0.524, 0.035
1.361, 0.008, -0.524, 0.035
1.378, 0.008, -0.524, 0.035
1.395, 0.008, -0.524, 0.035
1.411, 0.008, -0.524, 0.035
1.428, 0.008, -0.524, 0.035
1.444, 0.008, -0.524, 0.035
1.461, 0.008, -0.524, 0.035
1.478, 0.008, -0.524, 0.035
1.494, 0.008, -0.524, 0.035
1.511, 0.008, -0.524, 0.035
1.528, 0.008, -0.524, 0.035
1.545, 0.008, -0.524, 0.035
1.561, 0.008, -0.524, 0.035
1.578, 0.008, -0.524, 0.035
1.594, 0.009, -0.524, 0.035
1.611, 0.008, -0.524, 0.035
1.628, 0.008, -0.524, 0.035
1.645, 0.008, -0.524, 0.035
1.661, 0.008, -0.524, 0.035
1.678, 0.009, -0.524, 0.035
1.695, 0.008, -0.524, 0.035
1.711, 0.008, -0.524, 0.035
1.728, 0.009, -0.524, 0.035
1.745, 0.008, -0.524, 0.035
1.761, 0.009, -0.524, 0.035
1.778, 0.009, -0.524, 0.035
1.794, 0.008, -0.524, 0.035
1.811, 0.009, -0.524, 0.035
1.828, 0.008, -0.524, 0.035
1.844, 0.009, -0.524, 0.035
1.861, 0.008, -0.524, 0.035
1.878, 0.008, -0.524, 0.035
1.894, 0.009, -0.524, 0.035
1.911, 0.009, -0.524, 0.035
1.928, 0.008, -0.524, 0.035
1.946, 0.009, -0.524, 0.035
1.961, 0.008, -0.524, 0.035
1.978, 0.008, -0.524, 0.035
1.994, 0.009, -0.524, 0.035
2.011, 0.008, -0.524, 0.035
2.028, 0.009, -0.524, 0.035
2.044, 0.008, -0.524, 0.035
2.061, 0.008, -0.524, 0.035
2.078, 0.009, -0.524, 0.035
2.094, 0.008, -0.524, 0.035
2.111, 0.008, -0.524, 0.035
2.128, 0.008, -0.524, 0.035
2.144, 0.008, -0.524, 0.035
2.161, 0.008, -0.524, 0.035
2.178, 0.008, -0.524, 0.035
2.194, 0.009, -0.524, 0.035
2.211, 0.008, -0.524, 0.035
2.228, 0.008, -0.524, 0.035
2.244, 0.008, -0.524, 0.035
2.261, 0.008, -0.524, 0.035
2.278, 0.009, -0.524, 0.035
2.294, 0.008, -0.524, 0.035
2.311, 0.008, -0.524, 0.035
2.328, 0.009, -0.524, 0.035
2.344, 0.008, -0.524, 0.035
2.361, 0.008, -0.524, 0.035
2.378, 0.008, -0.524, 0.035
2.394, 0.009, -0.524, 0.035
2.411, 0.009, -0.524, 0.035
2.428, 0.008, -0.524, 0.035
2.444, 0.009, -0.524, 0.035
2.461, 0.009, -0.524, 0.035
2.478, 0.008, -0.524, 0.035
2.494, 0.009, -0.524, 0.035
2.511, 0.008, -0.524, 0.035
2.528, 0.008, -0.524, 0.035
2.544, 0.009, -0.524, 0.035
2.561, 0.008, -0.524, 0.035
