7.350, 0.000, 0.550, 0.450
7.416, 0.000, 0.550, 0.450
7.485, 0.000, 0.550, 0.450
7.550, 0.000, 0.550, 0.450
7.616, 0.000, 0.550, 0.450
7.683, 0.000, 0.550, 0.450
7.750, 0.000, 0.550, 0.450
7.817, 0.000, 0.550, 0.450
7.883, 0.000, 0.550, 0.450
7.950, 0.000, 0.550, 0.450
8.016, 0.000, 0.550, 0.450
8.083, 0.000, 0.550, 0.450
8.150, 0.000, 0.550, 0.450
8.216, 0.000, 0.550, 0.450
8.283, 0.000, 0.550, 0.450
8.350, 0.000, 0.550, 0.450
8.417, 0.000, 0.550, 0.450
8.483, 0.000, 0.550, 0.450
8.550, 0.000, 0.550, 0.450
8.617, 0.000, 0.550, 0.450
8.683, 0.000, 0.550, 0.450
8.750, 0.000, 0.550, 0.450
8.817, 0.000, 0.550, 0.450
8.883, 0.000, 0.550, 0.450
8.950, 0.000, 0.550, 0.450
9.017, 0.000, 0.550, 0.450
9.083, 0.000, 0.550, 0.450
9.150, 0.000, 0.550, 0.450
9.217, 0.000, 0.550, 0.450
9.283, 0.000, 0.550, 0.450
9.350, 0.000, 0.550, 0.450
9.417, 0.000, 0.550, 0.450
9.484, 0.000, 0.550, 0.450
9.550, 0.000, 0.550, 0.450
9.616, 0.000, 0.550, 0.450
9.683, 0.000, 0.550, 0.450
9.750, 0.000, 0.550, 0.450
9.817, 0.000, 0.550, 0.450
9.883, 0.000, 0.550, 0.450
9.950, 0.000, 0.550, 0.450
10.017, 0.000, 0.550, 0.450
10.083, 0.000, 0.550, 0.450
10.150, 0.000, 0.550, 0.450
10.217, 0.000, 0.550, 0.450
10.283, 0.000, 0.550, 0.450
10.350, 0.000, 0.550, 0.450
10.417, 0.000, 0.550, 0.450
10.483, 0.000, 0.550, 0.450
10.549, 0.000, 0.550, 0.450
10.616, 0.000, 0.550, 0.450
10.683, 0.000, 0.550, 0.450
10.750, 0.000, 0.550, 0.450
10.816, 0.000, 0.550, 0.450
10.883, 0.000, 0.550, 0.450
10.950, 0.000, 0.550, 0.450
11.016, 0.000, 0.550, 0.450
11.083, 0.000, 0.550, 0.450
11.150, 0.000, 0.550, 0.450
11.216, 0.000, 0.550, 0.450
11.283, 0.000, 0.550, 0.450
11.350, 0.000, 0.550, 0.450
11.417, 0.000, 0.550, 0.450
11.483, 0.000, 0.550, 0.450
11.552, 0.000, 0.550, 0.450
11.616, 0.000, 0.550, 0.450
11.683, 0.000, 0.550, 0.450
11.750, 0.000, 0.550, 0.450
11.816, 0.000, 0.550, 0.450
11.883, 0.000, 0.550, 0.450
11.950, 0.000, 0.550, 0.450
12.016, 0.000, 0.550, 0.450
12.083, 0.000, 0.550, 0.450
12.150, 0.000, 0.550, 0.450
12.216, 0.000, 0.550, 0.450
12.283, 0.000, 0.550, 0.450
12.350, 0.000, 0.550, 0.450
12.416, 0.000, 0.550, 0.450
12.483, 0.000, 0.550, 0.450
12.550, 0.000, 0.550, 0.450
12.616, 0.000, 0.550, 0.450
12.683, 0.000, 0.550, 0.450
12.750, 0.000, 0.550, 0.450
12.816, 0.000, 0.550, 0.450
12.883, 0.000, 0.550, 0.450
12.950, 0.000, 0.550, 0.450
13.016, 0.000, 0.550, 0.450
13.083, 0.000, 0.550, 0.450
13.150, 0.000, 0.550, 0.450
13.216, 0.000, 0.550, 0.450
13.283, 0.000, 0.550, 0.450
13.350, 0.000, 0.550, 0.450
13.417, 0.000, 0.550, 0.450
13.483, 0.000, 0.550, 0.450
13.550, 0.000, 0.550, 0.450
13.616, 0.000, 0.550, 0.450
13.683, 0.000, 0.550, 0.450
13.749, 0.000, 0.550, 0.450
13.816, 0.000, 0.550, 0.450
13.883, 0.000, 0.550, 0.450
13.950, 0.000, 0.550, 0.450
14.016, 0.000, 0.550, 0.450
14.083, 0.000, 0.550, 0.450
14.150, 0.000, 0.550, 0.450
14.216, 0.000, 0.550, 0.450
14.283, 0.000, 0.550, 0.450
14.352, 0.000, 0.550, 0.450
14.417, 0.000, 0.550, 0.450
14.483, 0.000, 0.550, 0.450
14.550, 0.000, 0.550, 0.450
14.617, 0.000, 0.550, 0.450
14.683, 0.000, 0.550, 0.450
14.750, 0.000, 0.550, 0.450
14.816, 0.000, 0.550, 0.450
14.883, 0.000, 0.550, 0.450
14.950, 0.000, 0.550, 0.450
15.017, 0.000, 0.550, 0.450
15.083, 0.000, 0.550, 0.450
15.150, 0.000, 0.550, 0.450
15.217, 0.000, 0.550, 0.450
15.283, 0.000, 0.550, 0.450
15.350, 0.000, 0.550, 0.450
15.417, 0.000, 0.550, 0.450
15.483, 0.000, 0.550, 0.450
15.553, 0.027, 0.523, 0.450
15.557, 0.027, 0.523, 0.450
15.560, 0.027, 0.523, 0.450
15.619, 0.028, 0.524, 0.450
15.622, 0.028, 0.524, 0.450
15.625, 0.028, 0.524, 0.450
15.685, 0.029, 0.525, 0.450
15.689, 0.029, 0.525, 0.450
15.693, 0.029, 0.525, 0.450
15.753, 0.031, 0.523, 0.450
15.756, 0.031, 0.523, 0.450
15.761, 0.031, 0.523, 0.450
15.819, 0.032, 0.519, 0.450
15.822, 0.032, 0.519, 0.450
15.826, 0.032, 0.519, 0.450
15.886, 0.033, 0.510, 0.450
15.890, 0.033, 0.510, 0.450
