5.477, 0.000, 0.450, 0.450
5.544, 0.000, 0.450, 0.450
5.610, 0.000, 0.450, 0.450
5.677, 0.000, 0.450, 0.450
5.744, 0.000, 0.450, 0.450
5.810, 0.000, 0.450, 0.450
5.877, 0.000, 0.450, 0.450
5.944, 0.000, 0.450, 0.450
6.010, 0.000, 0.450, 0.450
6.078, 0.000, 0.450, 0.450
6.144, 0.000, 0.450, 0.450
6.211, 0.000, 0.450, 0.450
6.278, 0.000, 0.450, 0.450
6.344, 0.000, 0.450, 0.450
6.411, 0.000, 0.450, 0.450
6.477, 0.000, 0.450, 0.450
6.544, 0.000, 0.450, 0.450
6.610, 0.000, 0.450, 0.450
6.677, 0.000, 0.450, 0.450
6.744, 0.000, 0.450, 0.450
6.810, 0.000, 0.450, 0.450
6.877, 0.000, 0.450, 0.450
6.944, 0.000, 0.450, 0.450
7.010, 0.000, 0.450, 0.450
7.077, 0.000, 0.450, 0.450
7.144, 0.000, 0.450, 0.450
7.211, 0.000, 0.450, 0.450
7.277, 0.000, 0.450, 0.450
7.344, 0.000, 0.450, 0.450
7.411, 0.000, 0.450, 0.450
7.478, 0.000, 0.450, 0.450
7.544, 0.000, 0.450, 0.450
7.610, 0.000, 0.450, 0.450
7.677, 0.000, 0.450, 0.450
7.744, 0.000, 0.450, 0.450
7.810, 0.000, 0.450, 0.450
7.879, 0.000, 0.450, 0.450
7.944, 0.000, 0.450, 0.450
8.011, 0.000, 0.450, 0.450
8.077, 0.000, 0.450, 0.450
8.144, 0.000, 0.450, 0.450
8.211, 0.000, 0.450, 0.450
8.277, 0.000, 0.450, 0.450
8.343, 0.000, 0.450, 0.450
8.411, 0.000, 0.450, 0.450
8.477, 0.000, 0.450, 0.450
8.543, 0.000, 0.450, 0.450
8.611, 0.000, 0.450, 0.450
8.677, 0.000, 0.450, 0.450
8.743, 0.000, 0.450, 0.450
8.810, 0.000, 0.450, 0.450
8.877, 0.000, 0.450, 0.450
8.943, 0.000, 0.450, 0.450
9.010, 0.000, 0.450, 0.450
9.077, 0.000, 0.450, 0.450
9.143, 0.000, 0.450, 0.450
9.210, 0.000, 0.450, 0.450
9.277, 0.000, 0.450, 0.450
9.343, 0.000, 0.450, 0.450
9.410, 0.000, 0.450, 0.450
9.477, 0.000, 0.450, 0.450
9.543, 0.000, 0.450, 0.450
9.610, 0.000, 0.450, 0.450
9.677, 0.000, 0.450, 0.450
9.743, 0.000, 0.450, 0.450
9.810, 0.000, 0.450, 0.450
9.877, 0.000, 0.450, 0.450
9.943, 0.000, 0.450, 0.450
10.011, 0.000, 0.450, 0.450
10.078, 0.000, 0.450, 0.450
10.144, 0.000, 0.450, 0.450
10.211, 0.000, 0.450, 0.450
10.277, 0.000, 0.450, 0.450
10.344, 0.000, 0.450, 0.450
10.410, 0.000, 0.450, 0.450
10.478, 0.000, 0.450, 0.450
10.543, 0.000, 0.450, 0.450
10.610, 0.000, 0.450, 0.450
10.677, 0.000, 0.450, 0.450
10.743, 0.000, 0.450, 0.450
10.810, 0.000, 0.450, 0.450
10.878, 0.000, 0.450, 0.450
10.944, 0.000, 0.450, 0.450
11.011, 0.000, 0.450, 0.450
11.077, 0.000, 0.450, 0.450
11.144, 0.000, 0.450, 0.450
11.210, 0.000, 0.450, 0.450
11.277, 0.000, 0.450, 0.450
11.344, 0.000, 0.450, 0.450
11.411, 0.000, 0.450, 0.450
11.477, 0.000, 0.450, 0.450
11.543, 0.000, 0.450, 0.450
11.610, 0.000, 0.450, 0.450
11.678, 0.000, 0.450, 0.450
11.744, 0.000, 0.450, 0.450
11.811, 0.000, 0.450, 0.450
11.878, 0.000, 0.450, 0.450
11.944, 0.000, 0.450, 0.450
12.011, 0.000, 0.450, 0.450
12.078, 0.000, 0.450, 0.450
12.144, 0.000, 0.450, 0.450
12.210, 0.000, 0.450, 0.450
12.277, 0.000, 0.450, 0.450
12.343, 0.000, 0.450, 0.450
12.412, 0.000, 0.450, 0.450
12.477, 0.000, 0.450, 0.450
12.543, 0.000, 0.450, 0.450
12.610, 0.000, 0.450, 0.450
12.677, 0.000, 0.450, 0.450
12.743, 0.000, 0.450, 0.450
12.810, 0.000, 0.450, 0.450
12.878, 0.000, 0.450, 0.450
12.943, 0.000, 0.450, 0.450
13.010, 0.000, 0.450, 0.450
13.077, 0.000, 0.450, 0.450
13.143, 0.000, 0.450, 0.450
13.212, 0.000, 0.450, 0.450
13.278, 0.000, 0.450, 0.450
13.343, 0.000, 0.450, 0.450
13.410, 0.000, 0.450, 0.450
13.477, 0.000, 0.450, 0.450
13.543, 0.000, 0.450, 0.450
13.611, 0.000, 0.450, 0.450
13.677, 0.000, 0.450, 0.450
13.744, 0.000, 0.450, 0.450
13.810, 0.000, 0.450, 0.450
13.878, 0.000, 0.450, 0.450
13.943, 0.000, 0.450, 0.450
14.010, 0.000, 0.450, 0.450
14.077, 0.000, 0.450, 0.450
14.144, 0.000, 0.450, 0.450
14.210, 0.000, 0.450, 0.450
14.283, 0.000, 0.450, 0.450
14.344, 0.000, 0.450, 0.450
14.411, 0.000, 0.450, 0.450
14.477, 0.000, 0.450, 0.450
14.544, 0.000, 0.450, 0.450
14.610, 0.000, 0.450, 0.450
14.677, 0.000, 0.450, 0.450
14.743, 0.000, 0.450, 0.450
14.810, 0.000, 0.450, 0.450
14.877, 0.000, 0.450, 0.450
14.943, 0.000, 0.450, 0.450
15.010, 0.000, 0.450, 0.450
15.077, 0.000, 0.450, 0.450
15.144, 0.000, 0.450, 0.450
15.211, 0.000, 0.450, 0.450
15.277, 0.000, 0.450, 0.450
15.344, 0.000, 0.450, 0.450
15.411, 0.000, 0.450, 0.450
15.477, 0.000, 0.450, 0.450
15.543, 0.000, 0.450, 0.450
15.610, 0.000, 0.450, 0.450
15.677, 0.000, 0.450, 0.450
15.744, 0.000, 0.450, 0.450
15.810, 0.000, 0.450, 0.450
15.877, 0.000, 0.450, 0.450
15.950, 0.000, 0.450, 0.450
