8.931, -0.047, 0.003, 0.181
8.951, -0.047, 0.004, 0.179
8.971, -0.047, 0.005, 0.177
8.991, -0.046, 0.005, 0.175
9.010, -0.046, 0.006, 0.172
9.031, -0.046, 0.006, 0.169
9.051, -0.045, 0.006, 0.167
9.071, -0.044, 0.006, 0.165
9.091, -0.044, 0.007, 0.162
9.110, -0.043, 0.007, 0.159
9.131, -0.041, 0.006, 0.156
9.151, -0.040, 0.006, 0.154
9.171, -0.038, 0.005, 0.151
9.191, -0.036, 0.004, 0.149
9.211, -0.034, 0.003, 0.146
9.231, -0.031, 0.001, 0.143
9.251, -0.029, 0.000, 0.140
9.271, -0.027, -0.001, 0.138
9.290, -0.025, -0.002, 0.136
9.311, -0.022, -0.004, 0.132
9.331, -0.019, -0.006, 0.128
9.351, -0.017, -0.008, 0.125
9.371, -0.016, -0.009, 0.122
9.391, -0.014, -0.010, 0.119
9.410, -0.011, -0.012, 0.115
9.431, -0.009, -0.014, 0.110
9.451, -0.008, -0.015, 0.108
9.471, -0.007, -0.016, 0.104
9.491, -0.006, -0.017, 0.101
9.510, -0.005, -0.018, 0.097
9.530, -0.004, -0.019, 0.092
9.551, -0.004, -0.019, 0.089
9.571, -0.003, -0.020, 0.086
9.591, -0.003, -0.021, 0.083
9.610, -0.004, -0.021, 0.078
9.631, -0.004, -0.021, 0.073
9.651, -0.005, -0.021, 0.070
9.671, -0.006, -0.020, 0.067
9.691, -0.007, -0.020, 0.064
9.711, -0.010, -0.019, 0.058
9.731, -0.011, -0.018, 0.055
9.751, -0.012, -0.017, 0.052
9.771, -0.014, -0.017, 0.049
9.791, -0.015, -0.015, 0.047
9.811, -0.018, -0.014, 0.043
9.831, -0.020, -0.012, 0.039
9.851, -0.022, -0.011, 0.036
9.871, -0.024, -0.010, 0.033
9.891, -0.026, -0.009, 0.031
9.911, -0.029, -0.007, 0.028
9.931, -0.031, -0.005, 0.024
9.951, -0.033, -0.003, 0.022
9.971, -0.035, -0.002, 0.020
9.991, -0.036, -0.001, 0.018
10.011, -0.038, 0.001, 0.016
10.031, -0.040, 0.002, 0.013
10.051, -0.041, 0.003, 0.012
10.071, -0.042, 0.004, 0.010
10.091, -0.043, 0.005, 0.009
10.111, -0.044, 0.006, 0.006
10.131, -0.045, 0.007, 0.004
10.152, -0.045, 0.008, 0.003
10.171, -0.045, 0.008, 0.002
10.191, -0.045, 0.008, 0.000
10.211, -0.045, 0.009, -0.002
10.231, -0.044, 0.009, -0.004
10.251, -0.044, 0.010, -0.006
10.271, -0.043, 0.010, -0.007
10.290, -0.043, 0.010, -0.009
10.311, -0.042, 0.010, -0.011
10.331, -0.040, 0.010, -0.014
10.352, -0.039, 0.010, -0.016
10.371, -0.038, 0.010, -0.018
10.391, -0.037, 0.010, -0.020
10.411, -0.035, 0.011, -0.024
10.431, -0.033, 0.011, -0.026
10.451, -0.032, 0.011, -0.028
10.470, -0.031, 0.011, -0.030
10.491, -0.030, 0.012, -0.032
10.511, -0.028, 0.012, -0.035
10.531, -0.027, 0.013, -0.037
10.551, -0.026, 0.013, -0.039
10.571, -0.025, 0.014, -0.040
10.591, -0.024, 0.014, -0.042
10.611, -0.022, 0.016, -0.045
10.631, -0.021, 0.016, -0.047
10.651, -0.021, 0.017, -0.048
10.671, -0.020, 0.018, -0.049
10.691, -0.019, 0.018, -0.051
10.711, -0.018, 0.019, -0.053
10.731, -0.018, 0.021, -0.054
10.750, -0.017, 0.021, -0.056
10.772, -0.017, 0.022, -0.057
10.792, -0.017, 0.023, -0.058
10.811, -0.016, 0.024, -0.060
10.830, -0.016, 0.025, -0.061
10.851, -0.015, 0.026, -0.062
10.871, -0.015, 0.027, -0.063
10.891, -0.015, 0.027, -0.064
10.912, -0.015, 0.028, -0.066
10.931, -0.015, 0.029, -0.067
10.951, -0.015, 0.030, -0.068
10.970, -0.015, 0.031, -0.069
10.991, -0.015, 0.031, -0.069
11.011, -0.015, 0.032, -0.070
11.031, -0.015, 0.033, -0.071
11.054, -0.015, 0.034, -0.072
11.071, -0.015, 0.034, -0.072
11.091, -0.015, 0.034, -0.073
11.111, -0.016, 0.035, -0.074
11.130, -0.016, 0.035, -0.074
11.151, -0.016, 0.036, -0.074
11.171, -0.016, 0.036, -0.075
11.191, -0.016, 0.036, -0.075
11.211, -0.016, 0.037, -0.075
11.231, -0.016, 0.037, -0.076
11.251, -0.016, 0.037, -0.076
11.271, -0.016, 0.037, -0.076
11.291, -0.016, 0.037, -0.076
11.311, -0.016, 0.037, -0.076
11.331, -0.016, 0.036, -0.076
11.351, -0.016, 0.037, -0.076
11.371, -0.016, 0.036, -0.076
11.391, -0.016, 0.037, -0.077
11.411, -0.016, 0.036, -0.076
11.431, -0.015, 0.036, -0.076
11.451, -0.015, 0.036, -0.076
11.470, -0.015, 0.035, -0.076
11.491, -0.014, 0.035, -0.075
11.511, -0.014, 0.035, -0.075
11.531, -0.013, 0.034, -0.075
11.551, -0.013, 0.034, -0.075
11.571, -0.012, 0.034, -0.075
11.590, -0.012, 0.033, -0.074
11.611, -0.011, 0.033, -0.074
11.631, -0.010, 0.032, -0.074
11.651, -0.009, 0.031, -0.074
11.670, -0.009, 0.031, -0.074
11.691, -0.008, 0.030, -0.074
11.711, -0.007, 0.030, -0.074
11.731, -0.005, 0.029, -0.074
11.751, -0.005, 0.028, -0.074
11.771, -0.004, 0.027, -0.074
11.791, -0.003, 0.026, -0.074
