0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.002, -0.000, -0.006
0.444, 0.012, 0.002, 0.004
0.460, -0.011, -0.002, -0.003
0.477, -0.014, -0.002, 0.003
0.494, -0.023, -0.004, -0.008
0.511, -0.026, -0.006, -0.043
0.527, 0.007, 0.002, -0.011
0.544, -0.016, -0.004, -0.024
0.560, 0.018, 0.002, 0.011
0.577, -0.019, -0.006, -0.017
0.594, 0.001, -0.001, -0.013
0.611, -0.003, -0.000, 0.014
0.627, 0.002, 0.000, 0.011
0.649, 0.001, 0.005, 0.016
0.660, 0.003, -0.004, 0.004
0.677, 0.003, -0.004, 0.005
0.694, 0.005, -0.009, 0.008
0.710, 0.004, 0.000, -0.009
0.727, 0.001, 0.000, -0.005
0.744, 0.002, -0.000, -0.004
0.760, -0.003, 0.001, 0.005
0.777, -0.001, 0.001, -0.000
0.794, -0.002, -0.000, -0.010
0.810, 0.002, 0.001, 0.011
0.827, -0.001, 0.004, 0.013
0.844, 0.004, 0.003, 0.022
0.860, 0.001, -0.001, 0.001
0.877, 0.004, -0.004, -0.001
0.893, 0.000, -0.001, 0.000
0.910, -0.007, 0.006, 0.003
0.927, -0.003, 0.003, 0.001
0.944, -0.003, 0.003, 0.001
0.960, -0.006, 0.006, -0.002
0.977, -0.005, 0.005, -0.000
0.994, -0.004, 0.004, -0.000
1.010, 0.006, -0.004, 0.001
1.027, -0.005, 0.005, 0.001
1.044, 0.000, 0.001, 0.001
1.060, 0.014, 0.002, -0.000
1.077, 0.012, -0.004, 0.000
1.094, 0.006, 0.001, 0.000
1.110, -0.009, -0.001, -0.001
1.127, -0.012, -0.003, -0.021
1.144, -0.003, -0.001, -0.011
1.160, -0.011, -0.003, -0.019
1.177, 0.001, -0.000, 0.001
1.194, 0.006, 0.001, 0.006
1.210, 0.004, 0.000, 0.004
1.227, 0.002, 0.000, 0.009
1.244, -0.013, -0.003, -0.005
1.260, 0.001, 0.001, 0.007
1.277, -0.003, 0.003, 0.002
1.294, 0.002, 0.001, 0.001
1.310, -0.002, 0.001, -0.001
1.327, 0.002, -0.002, -0.002
1.344, -0.001, 0.001, -0.001
1.360, -0.001, -0.000, 0.001
1.377, -0.000, 0.000, 0.000
1.394, -0.004, 0.002, 0.002
1.410, 0.002, -0.003, -0.001
1.427, 0.003, -0.002, -0.001
1.443, 0.002, -0.002, -0.001
1.460, -0.002, 0.003, 0.003
1.477, 0.004, -0.000, -0.005
1.499, -0.001, 0.002, -0.001
1.510, 0.003, -0.002, 0.001
1.527, 0.003, -0.002, 0.001
1.544, 0.000, 0.001, 0.008
1.560, -0.001, -0.010, -0.001
1.577, -0.009, -0.005, -0.003
1.594, -0.012, -0.010, -0.022
1.610, 0.026, 0.006, 0.023
