0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.049, 0.021, -0.035
0.427, 0.030, 0.035, -0.040
0.444, 0.065, 0.010, -0.061
0.460, 0.051, 0.019, -0.037
0.477, 0.050, 0.023, -0.034
0.494, 0.050, 0.020, -0.036
0.511, -0.020, 0.072, -0.013
0.527, 0.093, -0.007, -0.079
0.544, 0.051, 0.019, -0.037
0.560, 0.038, 0.030, -0.044
0.577, 0.051, 0.020, -0.036
0.594, 0.015, 0.045, -0.032
0.611, 0.050, 0.022, -0.034
0.627, 0.050, 0.021, -0.036
0.649, 0.032, 0.034, -0.043
0.660, 0.049, 0.021, -0.035
0.677, 0.051, 0.019, -0.037
0.694, 0.048, 0.021, -0.035
0.710, 0.030, 0.033, -0.041
0.727, 0.047, 0.022, -0.034
0.744, 0.051, 0.021, -0.036
0.760, 0.048, 0.021, -0.035
0.777, 0.047, 0.023, -0.034
0.794, 0.015, 0.044, -0.032
0.810, 0.048, 0.022, -0.035
0.827, 0.042, 0.018, -0.035
0.844, 0.048, 0.020, -0.036
0.860, 0.049, 0.020, -0.036
0.877, 0.050, 0.020, -0.037
0.893, 0.049, 0.021, -0.036
0.910, 0.043, 0.017, -0.037
0.927, 0.051, 0.019, -0.037
0.944, 0.049, 0.021, -0.035
0.960, 0.048, 0.023, -0.038
0.977, 0.049, 0.021, -0.035
0.994, 0.050, 0.021, -0.036
1.010, 0.050, 0.020, -0.036
1.027, 0.052, 0.023, -0.038
1.044, 0.051, 0.018, -0.037
1.060, 0.051, 0.020, -0.051
1.077, 0.050, 0.020, -0.036
1.094, 0.049, 0.020, -0.036
1.110, 0.049, 0.022, -0.035
1.127, -0.021, 0.071, -0.012
1.144, 0.012, 0.046, -0.031
1.160, -0.005, 0.060, -0.023
1.177, 0.000, 0.056, -0.024
1.194, 0.049, 0.022, -0.050
1.210, 0.029, 0.034, -0.040
1.227, 0.050, 0.020, -0.037
1.244, 0.050, 0.021, -0.035
1.260, 0.052, 0.017, -0.038
1.277, 0.045, 0.016, -0.037
1.294, 0.053, 0.017, -0.038
1.310, 0.051, 0.019, -0.036
1.327, 0.051, 0.021, -0.036
1.344, 0.049, 0.020, -0.037
1.360, 0.050, 0.021, -0.036
1.377, 0.051, 0.020, -0.036
1.394, 0.044, 0.016, -0.037
1.410, 0.050, 0.022, -0.036
1.427, 0.052, 0.018, -0.037
1.443, 0.045, 0.016, -0.037
1.460, 0.048, 0.014, -0.038
1.477, 0.034, 0.030, -0.043
1.499, 0.051, 0.023, -0.038
1.510, 0.046, 0.015, -0.038
1.527, 0.046, 0.015, -0.038
1.544, 0.048, 0.012, -0.053
1.560, 0.051, 0.019, -0.037
1.577, 0.045, 0.017, -0.037
1.594, 0.005, 0.060, -0.020
1.610, 0.065, 0.010, -0.059
